1.070000000000000062e+00,-1.166815364598964070e-57
1.080000000000000071e+00,5.097894115623847286e-57
1.090000000000000080e+00,-2.373891936439949687e-66
1.100000000000000089e+00,3.929121315698636800e-58
1.110000000000000098e+00,-2.848670323727939624e-65
1.120000000000000107e+00,-4.523820098342422960e-41
1.130000000000000115e+00,-1.036035922368665894e-89
1.140000000000000124e+00,-1.161928471563674288e-55
1.150000000000000133e+00,4.747783872879899374e-66
1.159999999999999920e+00,-9.168241256879169805e-48
1.169999999999999929e+00,3.339953287981499927e-52
1.179999999999999938e+00,-4.007894050272761619e-153
1.189999999999999947e+00,1.479364779844853786e+02
