4.500000000000000111e-01,7.263888618761857319e-02
4.600000000000000200e-01,7.263487659754443160e-02
4.700000000000000289e-01,7.262995456274447259e-02
4.799999999999999822e-01,7.262391095259926321e-02
4.899999999999999911e-01,7.261643688260792373e-02
5.000000000000000000e-01,7.260724191568898589e-02
5.100000000000000089e-01,7.259583922364316877e-02
5.200000000000000178e-01,7.258161921514651171e-02
5.300000000000000266e-01,7.256387703378912313e-02
5.400000000000000355e-01,7.254169255999516619e-02
5.500000000000000444e-01,7.251395405917450410e-02
5.600000000000000533e-01,7.247939462124247667e-02
5.700000000000000622e-01,7.243669440136739357e-02
5.799999999999999600e-01,7.238368437879869055e-02
5.899999999999999689e-01,7.231737934615922736e-02
5.999999999999999778e-01,7.223367027913871197e-02
6.099999999999999867e-01,7.212909605478973196e-02
6.199999999999999956e-01,7.199957729908164350e-02
6.300000000000000044e-01,7.184015221461015344e-02
6.400000000000000133e-01,7.164606476051293971e-02
6.500000000000000222e-01,7.141220788261549990e-02
6.600000000000000311e-01,7.113311310646908137e-02
6.700000000000000400e-01,7.080305626888386272e-02
6.800000000000000488e-01,7.041594954708836618e-02
6.900000000000000577e-01,6.996528622667606834e-02
7.000000000000000666e-01,6.944416745791200107e-02
7.099999999999999645e-01,6.884532169515256150e-02
7.199999999999999734e-01,6.816111584157359682e-02
7.299999999999999822e-01,6.738356229888703419e-02
7.399999999999999911e-01,6.650495180429598363e-02
7.500000000000000000e-01,6.551547558821683992e-02
7.600000000000000089e-01,6.440941926668022899e-02
7.700000000000000178e-01,6.317480191287322411e-02
7.800000000000000266e-01,6.180021648303085646e-02
7.900000000000000355e-01,6.020032229412539820e-02
8.000000000000000444e-01,5.779603561871424211e-02
8.100000000000000533e-01,5.499908499277642027e-02
8.200000000000000622e-01,5.168395731001517585e-02
8.300000000000000711e-01,4.764446592228844396e-02
8.399999999999999689e-01,4.274055855513486657e-02
8.499999999999999778e-01,3.690139227373684383e-02
8.599999999999999867e-01,2.998957478517152303e-02
8.699999999999999956e-01,2.192850439951019026e-02
8.800000000000000044e-01,1.286209744245282553e-02
8.900000000000000133e-01,6.356227588449486939e-03
9.000000000000000222e-01,5.010497375552167408e-292
9.100000000000000311e-01,1.166597381031310174e-301
9.200000000000000400e-01,1.530544636771860841e-308
9.300000000000000488e-01,2.217633235537970062e-301
9.400000000000000577e-01,7.648865298255251441e-297
9.500000000000000666e-01,8.480224362192591041e-268
9.599999999999999645e-01,2.218544625787612914e-301
9.699999999999999734e-01,2.800075302625677429e-308
9.799999999999999822e-01,5.557599837683067493e-263
9.899999999999999911e-01,3.199350030749401113e-308
1.000000000000000000e+00,2.790297146020782974e-308
1.010000000000000009e+00,2.782163564387433942e-308
1.020000000000000018e+00,3.198586124051194827e-308
1.030000000000000027e+00,5.836760345493199985e-302
1.040000000000000036e+00,1.070558362759200351e-296
1.050000000000000044e+00,2.217633235537970062e-301
1.060000000000000053e+00,2.886194475762139185e-229
1.070000000000000062e+00,1.166597381031310174e-301
1.080000000000000071e+00,1.530544636771860841e-308
1.090000000000000080e+00,1.166597328975835677e-301
1.100000000000000089e+00,2.787581002286405668e-308
1.110000000000000098e+00,2.782163572676480000e-308
1.120000000000000107e+00,3.198600977017422607e-308
1.130000000000000115e+00,1.070558362759200351e-296
1.140000000000000124e+00,3.488561998717914748e-205
1.150000000000000133e+00,2.219000307007123574e-301
1.159999999999999920e+00,9.405129647550109089e-138
1.169999999999999929e+00,3.337653405761606656e-308
1.179999999999999938e+00,1.975382514981209017e-277
1.189999999999999947e+00,3.642222686242482104e-258
