1.030000000000000027e+00,-3.568729634257676255e-295
1.040000000000000036e+00,-1.950514803683070117e-310
1.050000000000000044e+00,2.848094538889217770e-306
1.060000000000000053e+00,5.826828696250161518e-157
1.070000000000000062e+00,-3.698130224368569194e-271
1.080000000000000071e+00,1.513033242806059647e-306
1.090000000000000080e+00,2.153860952959881423e-307
1.100000000000000089e+00,-8.637150029328669691e-305
1.110000000000000098e+00,6.886270049533193878e-282
1.120000000000000107e+00,1.171638135855961683e-243
1.130000000000000115e+00,-2.612124917244998634e-310
1.140000000000000124e+00,-3.888853878569915580e-300
1.150000000000000133e+00,-3.424702107825629750e-195
1.159999999999999920e+00,-8.871445430343987977e-300
1.169999999999999929e+00,4.584929193406767930e-321
1.179999999999999938e+00,-2.249654649674985617e-306
1.189999999999999947e+00,-2.170619822037965676e-306
