5.600000000000000533e-01,2.113337722188493584e-01
5.700000000000000622e-01,2.113550560029362479e-01
5.799999999999999600e-01,2.113762183133053307e-01
5.899999999999999689e-01,2.113972581038286724e-01
5.999999999999999778e-01,2.114181744648986616e-01
6.099999999999999867e-01,2.114389668184336324e-01
6.199999999999999956e-01,2.114596347852892577e-01
6.300000000000000044e-01,2.114801778454649950e-01
6.400000000000000133e-01,2.115005953642113967e-01
6.500000000000000222e-01,2.115209036578293011e-01
6.600000000000000311e-01,2.115410060714317531e-01
6.700000000000000400e-01,2.115609798601116309e-01
6.800000000000000488e-01,2.115808248117559132e-01
6.900000000000000577e-01,2.116005223719521211e-01
7.000000000000000666e-01,2.116201732371992272e-01
7.099999999999999645e-01,2.116396952157754141e-01
7.199999999999999734e-01,2.116590869482058157e-01
7.299999999999999822e-01,2.116783471963053775e-01
7.399999999999999911e-01,2.116974751033338653e-01
7.500000000000000000e-01,2.117164699943764050e-01
7.600000000000000089e-01,2.117353310115419884e-01
7.700000000000000178e-01,2.117540571091713064e-01
7.800000000000000266e-01,2.117726471460868731e-01
7.900000000000000355e-01,2.117911017118152550e-01
8.000000000000000444e-01,2.118094177292138558e-01
8.100000000000000533e-01,2.118275944452711335e-01
8.200000000000000622e-01,2.118456302417230097e-01
8.300000000000000711e-01,2.118635242394291684e-01
8.399999999999999689e-01,2.118812747131308682e-01
8.499999999999999778e-01,2.118988801873266936e-01
8.599999999999999867e-01,2.119163352032654435e-01
8.699999999999999956e-01,2.119336442504142215e-01
8.800000000000000044e-01,2.119508030642548446e-01
8.900000000000000133e-01,2.119678100992064274e-01
9.000000000000000222e-01,2.119846611195244923e-01
9.100000000000000311e-01,2.120013562446648459e-01
9.200000000000000400e-01,2.120178875774420546e-01
9.300000000000000488e-01,2.120342544305002519e-01
9.400000000000000577e-01,2.120504526238989884e-01
9.500000000000000666e-01,2.120664784269471748e-01
9.599999999999999645e-01,2.120823265736852259e-01
9.699999999999999734e-01,2.120979920634278593e-01
9.799999999999999822e-01,2.121134670269583244e-01
9.899999999999999911e-01,2.121287493306921179e-01
1.000000000000000000e+00,2.121438297964687303e-01
1.010000000000000009e+00,2.121587004367523344e-01
1.020000000000000018e+00,2.121733509526792794e-01
1.030000000000000027e+00,2.121877734456721620e-01
1.040000000000000036e+00,2.122019535584826200e-01
1.050000000000000044e+00,2.122158799661685302e-01
1.060000000000000053e+00,2.122295369655625152e-01
1.070000000000000062e+00,2.122429081165599363e-01
1.080000000000000071e+00,2.122559740335445699e-01
1.090000000000000080e+00,2.122687135946871306e-01
1.100000000000000089e+00,2.122811016316771549e-01
1.110000000000000098e+00,2.122931187580375523e-01
1.120000000000000107e+00,2.123047303551078291e-01
1.130000000000000115e+00,2.123158995716503405e-01
1.140000000000000124e+00,2.123265878007322138e-01
1.150000000000000133e+00,2.123367564306654631e-01
1.159999999999999920e+00,2.123463621650442668e-01
1.169999999999999929e+00,2.123553470132586440e-01
1.179999999999999938e+00,2.123636380463380657e-01
1.189999999999999947e+00,2.123711626564753763e-01
