6.500000000000000222e-01,2.245202362835466703e-01
6.600000000000000311e-01,2.243286560632765936e-01
6.700000000000000400e-01,2.241326175027607559e-01
6.800000000000000488e-01,2.239320093605803308e-01
6.900000000000000577e-01,2.237267441140814161e-01
7.000000000000000666e-01,2.235167059915069698e-01
7.099999999999999645e-01,2.233018057492038300e-01
7.199999999999999734e-01,2.230819230567002986e-01
7.299999999999999822e-01,2.228569672018153314e-01
7.399999999999999911e-01,2.226268132581025183e-01
7.500000000000000000e-01,2.223913693329183372e-01
7.600000000000000089e-01,2.221504962980445086e-01
7.700000000000000178e-01,2.219040953088376178e-01
7.800000000000000266e-01,2.216506491114605681e-01
7.900000000000000355e-01,2.213957414193515605e-01
8.000000000000000444e-01,2.211350401628107143e-01
8.100000000000000533e-01,2.208699038655246305e-01
8.200000000000000622e-01,2.205942609844677438e-01
8.300000000000000711e-01,2.203123982290448313e-01
8.399999999999999689e-01,2.200241978915777052e-01
8.499999999999999778e-01,2.197279311958992010e-01
8.599999999999999867e-01,2.194299938295053709e-01
8.699999999999999956e-01,2.191254376772760193e-01
8.800000000000000044e-01,2.188158202656584894e-01
8.900000000000000133e-01,2.184942445597658212e-01
9.000000000000000222e-01,2.181656127629885977e-01
9.100000000000000311e-01,2.178298060405003955e-01
9.200000000000000400e-01,2.174848906207692834e-01
9.300000000000000488e-01,2.171380929412377314e-01
9.400000000000000577e-01,2.167838445522550783e-01
9.500000000000000666e-01,2.164239083627070848e-01
9.599999999999999645e-01,2.160505805022059356e-01
9.699999999999999734e-01,2.156693868135678704e-01
9.799999999999999822e-01,2.152802173514009876e-01
9.899999999999999911e-01,2.148809580979942624e-01
1.000000000000000000e+00,2.144796202451614564e-01
1.010000000000000009e+00,2.140700642157470357e-01
1.020000000000000018e+00,2.136542503953183791e-01
1.030000000000000027e+00,2.132237703131156514e-01
1.040000000000000036e+00,2.127847300912232287e-01
1.050000000000000044e+00,2.123370438480692568e-01
1.060000000000000053e+00,2.118784727160353265e-01
1.070000000000000062e+00,2.114176685053496263e-01
1.080000000000000071e+00,2.109480497427821954e-01
1.090000000000000080e+00,2.104695530520879487e-01
1.100000000000000089e+00,2.099821374694966214e-01
1.110000000000000098e+00,2.094857442225016297e-01
1.120000000000000107e+00,2.089803592093270601e-01
1.130000000000000115e+00,2.084659457740428712e-01
1.140000000000000124e+00,2.079424872461153317e-01
1.150000000000000133e+00,2.074099449796415473e-01
1.159999999999999920e+00,2.068682979289518942e-01
1.169999999999999929e+00,2.063175217159120001e-01
1.179999999999999938e+00,2.057576907633037744e-01
1.189999999999999947e+00,2.051888361660161031e-01
