7.299999999999999822e-01,-3.880868196678988191e-05
7.399999999999999911e-01,-4.041601474558120799e-05
7.500000000000000000e-01,-4.204805663332589205e-05
7.600000000000000089e-01,-4.370469756814765461e-05
7.700000000000000178e-01,-4.538660340336342358e-05
7.800000000000000266e-01,-4.775560087408314835e-05
7.900000000000000355e-01,-4.813615429336004503e-05
8.000000000000000444e-01,-4.852960058809863142e-05
8.100000000000000533e-01,-4.823734434239446145e-05
8.200000000000000622e-01,-5.005828391974054270e-05
8.300000000000000711e-01,-5.190643336361322469e-05
8.399999999999999689e-01,-5.378206007425334612e-05
8.499999999999999778e-01,-5.644918576960811230e-05
8.599999999999999867e-01,-5.681920824388009272e-05
8.699999999999999956e-01,-5.720346701490464092e-05
8.800000000000000044e-01,-5.679827125895653417e-05
8.900000000000000133e-01,-5.882373266152818303e-05
9.000000000000000222e-01,-6.087788125050397348e-05
9.100000000000000311e-01,-6.296081943807374515e-05
9.200000000000000400e-01,-6.594506708443303999e-05
9.300000000000000488e-01,-6.630336640522926928e-05
9.400000000000000577e-01,-6.667686159528285472e-05
9.500000000000000666e-01,-6.615189106304319999e-05
9.599999999999999645e-01,-6.838952032825473815e-05
9.699999999999999734e-01,-7.065578426299068404e-05
9.799999999999999822e-01,-7.295051254488371661e-05
9.899999999999999911e-01,-7.625605482719510775e-05
1.000000000000000000e+00,-7.660118578989294491e-05
1.010000000000000009e+00,-7.696177957242089640e-05
1.020000000000000018e+00,-7.631535484864393482e-05
1.030000000000000027e+00,-7.875971191742547894e-05
1.040000000000000036e+00,-8.123026244832853848e-05
1.050000000000000044e+00,-8.372643425291759200e-05
1.060000000000000053e+00,-8.733378951328307771e-05
1.070000000000000062e+00,-8.766408452867691103e-05
1.080000000000000071e+00,-8.800903742092747173e-05
1.090000000000000080e+00,-8.835867248394024820e-05
1.100000000000000089e+00,-8.870999186325057018e-05
1.110000000000000098e+00,-8.906169571309963118e-05
1.120000000000000107e+00,-8.941443670495985430e-05
1.130000000000000115e+00,-8.976619795286744363e-05
1.140000000000000124e+00,-9.011773565056890867e-05
1.150000000000000133e+00,-9.046876643628576353e-05
1.159999999999999920e+00,-9.081955224549131955e-05
1.169999999999999929e+00,-9.116921179946890774e-05
1.179999999999999938e+00,-9.151845635196886874e-05
1.189999999999999947e+00,-9.186688834061929043e-05
