5.500000000000000444e-01,4.552411792646466893e-01
5.600000000000000533e-01,4.557381198003795930e-01
5.700000000000000622e-01,4.564757826864180856e-01
5.799999999999999600e-01,4.569824018171715352e-01
5.899999999999999689e-01,4.577601776284438984e-01
5.999999999999999778e-01,4.582736697519180780e-01
6.099999999999999867e-01,4.590933075606002944e-01
6.199999999999999956e-01,4.596133216838111935e-01
6.300000000000000044e-01,4.604771835707026639e-01
6.400000000000000133e-01,4.610023754495102821e-01
6.500000000000000222e-01,4.619129257426948243e-01
6.600000000000000311e-01,4.624419960084509285e-01
6.700000000000000400e-01,4.634022476142973801e-01
6.800000000000000488e-01,4.639317701262797300e-01
6.900000000000000577e-01,4.649426042434470219e-01
7.000000000000000666e-01,4.654735842718835670e-01
7.099999999999999645e-01,4.665382074603812157e-01
7.199999999999999734e-01,4.670681815364901013e-01
7.299999999999999822e-01,4.681903289318967154e-01
7.399999999999999911e-01,4.687143885380180564e-01
7.500000000000000000e-01,4.698950989228336539e-01
7.600000000000000089e-01,4.702960458941021216e-01
7.700000000000000178e-01,4.711541172416247036e-01
7.800000000000000266e-01,4.872405108743862456e-01
7.900000000000000355e-01,4.630828468663992226e-01
8.000000000000000444e-01,4.671154208913605999e-01
8.100000000000000533e-01,4.518365346502690727e-01
8.200000000000000622e-01,4.756368400111199435e-01
8.300000000000000711e-01,4.765723535685708612e-01
8.399999999999999689e-01,4.775199515871548783e-01
8.499999999999999778e-01,4.950878423282034646e-01
8.599999999999999867e-01,4.687441325350221177e-01
8.699999999999999956e-01,4.731746110476677813e-01
8.800000000000000044e-01,4.566619588895264314e-01
8.900000000000000133e-01,4.824128812611263584e-01
9.000000000000000222e-01,4.834264939238437364e-01
9.100000000000000311e-01,4.844494239802230595e-01
9.200000000000000400e-01,5.030068281671873365e-01
9.300000000000000488e-01,4.752701252096045437e-01
9.400000000000000577e-01,4.800034952183693804e-01
9.500000000000000666e-01,4.628967974774411687e-01
9.599999999999999645e-01,4.896765413830195257e-01
9.699999999999999734e-01,4.907501218763457018e-01
9.799999999999999822e-01,4.918283288914579998e-01
9.899999999999999911e-01,5.104938472026674390e-01
1.000000000000000000e+00,4.827776418048870255e-01
1.010000000000000009e+00,4.876377264749152118e-01
1.020000000000000018e+00,4.710425710092494000e-01
1.030000000000000027e+00,4.972655747861693953e-01
1.040000000000000036e+00,4.983710079184930919e-01
1.050000000000000044e+00,4.994745741979045306e-01
1.060000000000000053e+00,5.168871264974228552e-01
1.070000000000000062e+00,4.913704775947138614e-01
1.080000000000000071e+00,4.960758159592728589e-01
1.090000000000000080e+00,4.969776409818820184e-01
1.100000000000000089e+00,4.986617131329609265e-01
1.110000000000000098e+00,4.997508122177407586e-01
1.120000000000000107e+00,5.029099567180423946e-01
1.130000000000000115e+00,5.024781719931183943e-01
1.140000000000000124e+00,5.043995102980147749e-01
1.150000000000000133e+00,5.053045341601318796e-01
1.159999999999999920e+00,5.069107142747100170e-01
1.169999999999999929e+00,5.070188037717002771e-01
1.179999999999999938e+00,5.095106867073582180e-01
1.189999999999999947e+00,5.106337679063130963e-01
