6.574619878239196247e-01,4.400000000000000022e-01
6.602937807166591178e-01,4.000000000000000222e-01
6.633725650156869769e-01,3.599999999999999867e-01
6.662745484957363074e-01,3.400000000000000244e-01
6.690470766944736081e-01,3.200000000000000067e-01
6.719474047361430058e-01,2.800000000000000266e-01
6.747835017686704129e-01,2.600000000000000089e-01
6.778298394754511680e-01,2.399999999999999911e-01
6.809288201227143844e-01,2.200000000000000011e-01
6.835599738838040729e-01,2.000000000000000111e-01
6.863937533025995519e-01,1.799999999999999933e-01
6.892371342639986853e-01,1.600000000000000033e-01
6.919941013419645959e-01,1.600000000000000033e-01
6.949338288170766598e-01,1.400000000000000133e-01
6.977205937858815821e-01,1.400000000000000133e-01
7.005656301856607593e-01,1.199999999999999956e-01
7.035358177269639413e-01,1.199999999999999956e-01
7.062364999000114718e-01,1.000000000000000056e-01
7.089577095089705239e-01,1.000000000000000056e-01
7.116590538573700497e-01,8.000000000000000167e-02
7.145054146078531065e-01,8.000000000000000167e-02
7.172968148041218850e-01,5.999999999999999778e-02
7.200941745785585102e-01,5.999999999999999778e-02
7.229382177153096389e-01,5.999999999999999778e-02
7.258067613400840390e-01,5.999999999999999778e-02
7.313372498798151877e-01,4.000000000000000083e-02
7.340495201215224697e-01,4.000000000000000083e-02
7.368306565998354873e-01,4.000000000000000083e-02
7.404616951424140003e-01,4.000000000000000083e-02
7.445747973412335519e-01,4.000000000000000083e-02
7.474549290346674812e-01,2.000000000000000042e-02
7.509727355920575720e-01,2.000000000000000042e-02
7.537621492622704755e-01,2.000000000000000042e-02
7.565330220226278435e-01,2.000000000000000042e-02
7.593333615861483921e-01,2.000000000000000042e-02
7.627736936273568080e-01,0.000000000000000000e+00
7.652757231948106309e-01,0.000000000000000000e+00
7.678876738706930105e-01,0.000000000000000000e+00
7.706449720363348632e-01,0.000000000000000000e+00
7.732287802597581639e-01,0.000000000000000000e+00
7.759830986363160932e-01,0.000000000000000000e+00
7.788129050029996003e-01,0.000000000000000000e+00
7.820376989671389278e-01,0.000000000000000000e+00
7.846244869796460408e-01,0.000000000000000000e+00
7.871331383006197058e-01,0.000000000000000000e+00
7.897119802089030971e-01,0.000000000000000000e+00
7.927069993259054925e-01,0.000000000000000000e+00
7.952557122556738189e-01,0.000000000000000000e+00
7.977868775386147693e-01,0.000000000000000000e+00
8.003706857620380699e-01,0.000000000000000000e+00
8.030213736960112314e-01,0.000000000000000000e+00
8.056773590328002443e-01,0.000000000000000000e+00
8.082111730171490649e-01,0.000000000000000000e+00
8.108006097310640481e-01,0.000000000000000000e+00
8.133860733928672815e-01,0.000000000000000000e+00
8.160887420919709090e-01,0.000000000000000000e+00
8.187258554312284442e-01,0.000000000000000000e+00
8.212192767191065501e-01,0.000000000000000000e+00
8.238587076720960134e-01,0.000000000000000000e+00
8.265703157384513000e-01,0.000000000000000000e+00
8.292014694995410995e-01,0.000000000000000000e+00
8.317945481778921124e-01,0.000000000000000000e+00
8.343545180886441370e-01,0.000000000000000000e+00
8.370128210391650780e-01,0.000000000000000000e+00
8.396088795065999033e-01,0.000000000000000000e+00
8.422085799384706473e-01,0.000000000000000000e+00
8.447652389724628064e-01,0.000000000000000000e+00
8.473228912694829029e-01,0.000000000000000000e+00
8.498805435665028885e-01,0.000000000000000000e+00
8.524732911571779592e-01,0.000000000000000000e+00
8.551011340415077822e-01,0.000000000000000000e+00
8.577809576909680711e-01,0.000000000000000000e+00
8.603958881559343741e-01,0.000000000000000000e+00
8.629545337159824081e-01,0.000000000000000000e+00
8.655721128823565813e-01,0.000000000000000000e+00
8.681628739469756662e-01,0.000000000000000000e+00
8.707066205616041943e-01,0.000000000000000000e+00
8.733374432350179406e-01,0.000000000000000000e+00
8.761702293907854822e-01,0.000000000000000000e+00
8.788126401328588688e-01,0.000000000000000000e+00
8.814153203538135362e-01,0.000000000000000000e+00
8.855353753938287609e-01,0.000000000000000000e+00
8.884082231583910749e-01,-2.000000000000000042e-02
8.910125588177256750e-01,0.000000000000000000e+00
8.938056144523743862e-01,0.000000000000000000e+00
