5.500000000000000444e-01,9.825702984243997662e+01
5.600000000000000533e-01,9.825774711592467270e+01
5.700000000000000622e-01,9.825844342749294924e+01
5.799999999999999600e-01,9.825911313283346260e+01
5.899999999999999689e-01,9.825977607431667593e+01
5.999999999999999778e-01,9.826041590249084834e+01
6.099999999999999867e-01,9.826103676629092831e+01
6.199999999999999956e-01,9.826161456760384283e+01
6.300000000000000044e-01,9.826216480529464548e+01
6.400000000000000133e-01,9.826268610217533706e+01
6.500000000000000222e-01,9.826317067134675654e+01
6.600000000000000311e-01,9.826364590185538361e+01
6.700000000000000400e-01,9.826408921559621490e+01
6.800000000000000488e-01,9.826450633907747090e+01
6.900000000000000577e-01,9.826486401793680159e+01
7.000000000000000666e-01,9.826518367899390682e+01
7.099999999999999645e-01,9.826546344853574055e+01
7.199999999999999734e-01,9.826569262551424799e+01
7.299999999999999822e-01,9.826590893952825922e+01
7.399999999999999911e-01,9.826608128837246170e+01
7.500000000000000000e-01,9.826621756015698850e+01
7.600000000000000089e-01,9.826627197422243398e+01
7.700000000000000178e-01,9.826627406065429682e+01
7.800000000000000266e-01,9.826622126582194028e+01
7.900000000000000355e-01,9.826609890016679572e+01
8.000000000000000444e-01,9.826595884849025708e+01
8.100000000000000533e-01,9.826575834456890846e+01
8.200000000000000622e-01,9.826550823481711916e+01
8.300000000000000711e-01,9.826514560301882284e+01
8.399999999999999689e-01,9.826471108023424961e+01
8.499999999999999778e-01,9.826420118133681569e+01
8.599999999999999867e-01,9.826359576153186026e+01
8.699999999999999956e-01,9.826296605751376489e+01
8.800000000000000044e-01,9.826225333988591615e+01
8.900000000000000133e-01,9.826147249758666646e+01
9.000000000000000222e-01,9.826053714873225431e+01
9.100000000000000311e-01,9.825950311353238931e+01
9.200000000000000400e-01,9.825836563723308359e+01
9.300000000000000488e-01,9.825709711860945106e+01
9.400000000000000577e-01,9.825579528818887809e+01
9.500000000000000666e-01,9.825437957107949671e+01
9.599999999999999645e-01,9.825287036537483232e+01
9.699999999999999734e-01,9.825114922905773085e+01
9.799999999999999822e-01,9.824929281144802928e+01
9.899999999999999911e-01,9.824729461083312287e+01
1.000000000000000000e+00,9.824511683240797311e+01
1.010000000000000009e+00,9.824289340793946224e+01
1.020000000000000018e+00,9.824051392550235562e+01
1.030000000000000027e+00,9.823800633342585797e+01
1.040000000000000036e+00,9.823520833509991235e+01
1.050000000000000044e+00,9.823222498838998717e+01
1.060000000000000053e+00,9.822904742683290635e+01
1.070000000000000062e+00,9.822562395597560680e+01
1.080000000000000071e+00,9.822213799029761105e+01
1.090000000000000080e+00,9.821843836657173199e+01
1.100000000000000089e+00,9.821456335335140864e+01
1.110000000000000098e+00,9.821029077718651479e+01
1.120000000000000107e+00,9.820576450018521086e+01
1.130000000000000115e+00,9.820097244102959166e+01
1.140000000000000124e+00,9.819584396888618016e+01
1.150000000000000133e+00,9.819063002411438390e+01
1.159999999999999920e+00,9.818512447342946814e+01
1.169999999999999929e+00,9.817931629370079349e+01
1.179999999999999938e+00,9.817318210101853992e+01
1.189999999999999947e+00,9.816655004918928284e+01
