5.500000000000000444e-01,-1.103043989561514060e-05
5.600000000000000533e-01,-1.151013422664992625e-05
5.700000000000000622e-01,-1.199028828433035265e-05
5.799999999999999600e-01,-1.249974542283371903e-05
5.899999999999999689e-01,-1.290978255441554978e-05
5.999999999999999778e-01,-1.331976760499120616e-05
6.099999999999999867e-01,-1.369935008782574570e-05
6.199999999999999956e-01,-1.418284827806037818e-05
6.300000000000000044e-01,-1.466700165633771924e-05
6.400000000000000133e-01,-1.515180179462172205e-05
6.500000000000000222e-01,-1.567014356465556979e-05
6.600000000000000311e-01,-1.607522746002731928e-05
6.700000000000000400e-01,-1.648037772064570028e-05
6.800000000000000488e-01,-1.685097256856615822e-05
6.900000000000000577e-01,-1.734022062185869295e-05
7.000000000000000666e-01,-1.783034249633330681e-05
7.099999999999999645e-01,-1.832132589421608948e-05
7.199999999999999734e-01,-1.885070997972859708e-05
7.299999999999999822e-01,-1.925096304825069105e-05
7.399999999999999911e-01,-1.965141786505752997e-05
7.500000000000000000e-01,-2.001255111161448497e-05
7.600000000000000089e-01,-2.050924850074964390e-05
7.700000000000000178e-01,-2.100707144719882180e-05
7.800000000000000266e-01,-2.150600251463186119e-05
7.900000000000000355e-01,-2.204891638682426880e-05
8.000000000000000444e-01,-2.244446236890351720e-05
8.100000000000000533e-01,-2.284036659658261748e-05
8.200000000000000622e-01,-2.319147017262879196e-05
8.300000000000000711e-01,-2.369757862774601875e-05
8.399999999999999689e-01,-2.420510425743538363e-05
8.499999999999999778e-01,-2.471402238740649793e-05
8.599999999999999867e-01,-2.527335100996341843e-05
8.699999999999999956e-01,-2.566431586148443245e-05
8.800000000000000044e-01,-2.605582194525890571e-05
8.900000000000000133e-01,-2.639621519998081034e-05
9.000000000000000222e-01,-2.691401584717367790e-05
9.100000000000000311e-01,-2.743357520301747954e-05
9.200000000000000400e-01,-2.795485913034689851e-05
9.300000000000000488e-01,-2.853398008462182389e-05
9.400000000000000577e-01,-2.892049217270709072e-05
9.500000000000000666e-01,-2.930772020895422436e-05
9.599999999999999645e-01,-2.963640903544395577e-05
9.699999999999999734e-01,-3.016852822321225425e-05
9.799999999999999822e-01,-3.070287093459578287e-05
9.899999999999999911e-01,-3.123933587248495236e-05
1.000000000000000000e+00,-3.184225382016347972e-05
1.010000000000000009e+00,-3.222444620337716614e-05
1.020000000000000018e+00,-3.260760115936234271e-05
1.030000000000000027e+00,-3.292370401969391125e-05
1.040000000000000036e+00,-3.347339216663858252e-05
1.050000000000000044e+00,-3.402580672770549874e-05
1.060000000000000053e+00,-3.458081887927622056e-05
1.070000000000000062e+00,-3.521236325121357424e-05
1.080000000000000071e+00,-3.559036945147142639e-05
1.090000000000000080e+00,-3.596964215049625047e-05
1.100000000000000089e+00,-3.627190087790443940e-05
1.110000000000000098e+00,-3.684307363907568522e-05
1.120000000000000107e+00,-3.741759668968169805e-05
1.130000000000000115e+00,-3.799530708545328928e-05
1.140000000000000124e+00,-3.866146164044348410e-05
1.150000000000000133e+00,-3.903542049493724519e-05
1.159999999999999920e+00,-3.941039933061385447e-05
1.169999999999999929e+00,-3.978502122162219656e-05
1.179999999999999938e+00,-4.017178632700901808e-05
1.189999999999999947e+00,-4.077274769409555688e-05
