4.899999999999999911e-01,1.124538796175597322e-01
5.000000000000000000e-01,1.124534607064116704e-01
5.100000000000000089e-01,1.124530425291634661e-01
5.200000000000000178e-01,1.124526250838630559e-01
5.300000000000000266e-01,1.124522083680088852e-01
5.400000000000000355e-01,1.124517923787963919e-01
5.500000000000000444e-01,1.124513771135772777e-01
5.600000000000000533e-01,1.124509625679636776e-01
5.700000000000000622e-01,1.124505487404344611e-01
5.799999999999999600e-01,1.124501356261122659e-01
5.899999999999999689e-01,1.124497232204408753e-01
5.999999999999999778e-01,1.124493115187529396e-01
6.099999999999999867e-01,1.124489005159708954e-01
6.199999999999999956e-01,1.124484902064535746e-01
6.300000000000000044e-01,1.124480805839081499e-01
6.400000000000000133e-01,1.124476716413059657e-01
6.500000000000000222e-01,1.124472633707769981e-01
6.600000000000000311e-01,1.124468557634832055e-01
6.700000000000000400e-01,1.124464488094741033e-01
6.800000000000000488e-01,1.124460424975204098e-01
6.900000000000000577e-01,1.124456368149186064e-01
7.000000000000000666e-01,1.124452317472635632e-01
7.099999999999999645e-01,1.124448272781764652e-01
7.199999999999999734e-01,1.124444233890493500e-01
7.299999999999999822e-01,1.124440200586802052e-01
7.399999999999999911e-01,1.124436172628758973e-01
7.500000000000000000e-01,1.124432149740015457e-01
7.600000000000000089e-01,1.124428131604607445e-01
7.700000000000000178e-01,1.124424117860961941e-01
7.800000000000000266e-01,1.124420108094990878e-01
7.900000000000000355e-01,1.124416101830240239e-01
8.000000000000000444e-01,1.124412098529322390e-01
8.100000000000000533e-01,1.124408097573987991e-01
8.200000000000000622e-01,1.124404098249050798e-01
8.300000000000000711e-01,1.124400099722817625e-01
8.399999999999999689e-01,1.124396101046753055e-01
8.499999999999999778e-01,1.124392101136755251e-01
8.599999999999999867e-01,1.124388098747148151e-01
8.699999999999999956e-01,1.124384092443977273e-01
8.800000000000000044e-01,1.124380080577405683e-01
8.900000000000000133e-01,1.124376061250049463e-01
9.000000000000000222e-01,1.124372032279316314e-01
9.100000000000000311e-01,1.124367991154242158e-01
9.200000000000000400e-01,1.124363934986083169e-01
9.300000000000000488e-01,1.124359860450628301e-01
9.400000000000000577e-01,1.124355763722153373e-01
9.500000000000000666e-01,1.124351640397444757e-01
9.599999999999999645e-01,1.124347485408203617e-01
9.699999999999999734e-01,1.124343292920322174e-01
9.799999999999999822e-01,1.124339056217762700e-01
9.899999999999999911e-01,1.124334767568778426e-01
1.000000000000000000e+00,1.124330418071866206e-01
1.010000000000000009e+00,1.124325997478446970e-01
1.020000000000000018e+00,1.124321493988454795e-01
1.030000000000000027e+00,1.124316894015054691e-01
1.040000000000000036e+00,1.124312181913545011e-01
1.050000000000000044e+00,1.124307339669298050e-01
1.060000000000000053e+00,1.124302346537930791e-01
1.070000000000000062e+00,1.124297178631518818e-01
1.080000000000000071e+00,1.124291808441012230e-01
1.090000000000000080e+00,1.124286204287731766e-01
1.100000000000000089e+00,1.124280329688505664e-01
1.110000000000000098e+00,1.124274142624820533e-01
1.120000000000000107e+00,1.124267594708256851e-01
1.130000000000000115e+00,1.124260630213380630e-01
1.140000000000000124e+00,1.124253184960955637e-01
1.150000000000000133e+00,1.124245185033677236e-01
1.159999999999999920e+00,1.124236545299577839e-01
1.169999999999999929e+00,1.124227167709310610e-01
1.179999999999999938e+00,1.124216939334203441e-01
1.189999999999999947e+00,1.124205730107146195e-01
