8.399999999999999689e-01,-2.217537154383664166e-05
8.499999999999999778e-01,-2.252787568987613120e-05
8.599999999999999867e-01,-2.287967552108693958e-05
8.699999999999999956e-01,-2.323077244201221525e-05
8.800000000000000044e-01,-2.358116792672282358e-05
8.900000000000000133e-01,-2.393086420537926529e-05
9.000000000000000222e-01,-2.427986294284423252e-05
9.100000000000000311e-01,-2.462816484291585617e-05
9.200000000000000400e-01,-2.497577107876680635e-05
9.300000000000000488e-01,-2.532268297514295163e-05
9.400000000000000577e-01,-2.566890190505710656e-05
9.500000000000000666e-01,-2.601442925506680659e-05
9.599999999999999645e-01,-2.635926641622599043e-05
9.699999999999999734e-01,-2.670341467203574126e-05
9.799999999999999822e-01,-2.704687297827579329e-05
9.899999999999999911e-01,-2.738964314774605668e-05
1.000000000000000000e+00,-2.773172846426419369e-05
1.010000000000000009e+00,-2.807313075647854816e-05
1.020000000000000018e+00,-2.841385288721021141e-05
1.030000000000000027e+00,-2.875389658824056838e-05
1.040000000000000036e+00,-2.909326192435113256e-05
1.050000000000000044e+00,-2.943194941515403507e-05
1.060000000000000053e+00,-2.976996168319034908e-05
1.070000000000000062e+00,-3.010733080011096519e-05
1.080000000000000071e+00,-3.044378874059172624e-05
1.090000000000000080e+00,-3.077958277650227892e-05
1.100000000000000089e+00,-3.111471445241265066e-05
1.110000000000000098e+00,-3.144916113059781360e-05
1.120000000000000107e+00,-3.178314029847473243e-05
1.130000000000000115e+00,-3.211645598899526277e-05
1.140000000000000124e+00,-3.244910721394989039e-05
1.150000000000000133e+00,-3.278109469262435738e-05
1.159999999999999920e+00,-3.311241958256494478e-05
1.169999999999999929e+00,-3.344308318359301424e-05
1.179999999999999938e+00,-3.377308683594204552e-05
1.189999999999999947e+00,-3.410243189327921698e-05
