7.800000000000000266e-01,2.786934437358095096e-01
7.900000000000000355e-01,2.784645047693753983e-01
8.000000000000000444e-01,2.782325047468914292e-01
8.100000000000000533e-01,2.779974311218739724e-01
8.200000000000000622e-01,2.777592724035745642e-01
8.300000000000000711e-01,2.775180170960667714e-01
8.399999999999999689e-01,2.772736651369843153e-01
8.499999999999999778e-01,2.770261992457411782e-01
8.599999999999999867e-01,2.767756110280132908e-01
8.699999999999999956e-01,2.765218718888737826e-01
8.800000000000000044e-01,2.762649849814108882e-01
8.900000000000000133e-01,2.760049430239849833e-01
9.000000000000000222e-01,2.757424834329204599e-01
9.100000000000000311e-01,2.754745622355527224e-01
9.200000000000000400e-01,2.752027404118803644e-01
9.300000000000000488e-01,2.749300586239473154e-01
9.400000000000000577e-01,2.746542000810342499e-01
9.500000000000000666e-01,2.743751630991239088e-01
9.599999999999999645e-01,2.740929482315430654e-01
9.699999999999999734e-01,2.738075563621092390e-01
9.799999999999999822e-01,2.735189983236975819e-01
9.899999999999999911e-01,2.732272658526715414e-01
1.000000000000000000e+00,2.729323614763096706e-01
1.010000000000000009e+00,2.726342698725978675e-01
1.020000000000000018e+00,2.723329999846184069e-01
1.030000000000000027e+00,2.720285553901025666e-01
1.040000000000000036e+00,2.717209503942145665e-01
1.050000000000000044e+00,2.714101602384421108e-01
1.060000000000000053e+00,2.710961997683973279e-01
1.070000000000000062e+00,2.707790623092135029e-01
1.080000000000000071e+00,2.704587714364618534e-01
1.090000000000000080e+00,2.701353257344869530e-01
1.100000000000000089e+00,2.698087263252619827e-01
1.110000000000000098e+00,2.694789675278315144e-01
1.120000000000000107e+00,2.691460571638508714e-01
1.130000000000000115e+00,2.688099511021770360e-01
1.140000000000000124e+00,2.684706333828678071e-01
1.150000000000000133e+00,2.681281091613454404e-01
1.159999999999999920e+00,2.677823525249660719e-01
1.169999999999999929e+00,2.674333359635789886e-01
1.179999999999999938e+00,2.670810420004274266e-01
1.189999999999999947e+00,2.667254735515974251e-01
