4.400000000000000022e-01,-2.438386249314093757e+00
4.500000000000000111e-01,-2.448082571923340112e+00
4.600000000000000200e-01,-2.457806753439962577e+00
4.700000000000000289e-01,-2.467555961084738403e+00
4.799999999999999822e-01,-2.477316464697288723e+00
4.899999999999999911e-01,-2.487081294124407371e+00
5.000000000000000000e-01,-2.496854217200825232e+00
5.100000000000000089e-01,-2.506642964810596563e+00
5.200000000000000178e-01,-2.516445183032519406e+00
5.300000000000000266e-01,-2.526250533656901887e+00
5.400000000000000355e-01,-2.536052490153865246e+00
5.500000000000000444e-01,-2.545852858067660485e+00
5.600000000000000533e-01,-2.555657875339308216e+00
5.700000000000000622e-01,-2.565469534994905043e+00
5.799999999999999600e-01,-2.575280745151520723e+00
5.899999999999999689e-01,-2.585084335403077915e+00
5.999999999999999778e-01,-2.594878554307651353e+00
6.099999999999999867e-01,-2.604667011671180532e+00
6.199999999999999956e-01,-2.614454915909312671e+00
6.300000000000000044e-01,-2.624241175661355729e+00
6.400000000000000133e-01,-2.634019587340878932e+00
6.500000000000000222e-01,-2.643784959345493846e+00
6.600000000000000311e-01,-2.653536831698538823e+00
6.700000000000000400e-01,-2.663278855347806839e+00
6.800000000000000488e-01,-2.673015312988271219e+00
6.900000000000000577e-01,-2.682745363283135731e+00
7.000000000000000666e-01,-2.692463911637120511e+00
7.099999999999999645e-01,-2.702166493417105464e+00
7.199999999999999734e-01,-2.711852518331811179e+00
7.299999999999999822e-01,-2.721524529882133336e+00
7.399999999999999911e-01,-2.731186904018194639e+00
7.500000000000000000e-01,-2.740840092188630894e+00
7.600000000000000089e-01,-2.750480583933535339e+00
7.700000000000000178e-01,-2.760103784123423498e+00
7.800000000000000266e-01,-2.769708254001426617e+00
7.900000000000000355e-01,-2.779295389813199346e+00
8.000000000000000444e-01,-2.788868999643877356e+00
8.100000000000000533e-01,-2.798431559052243500e+00
8.200000000000000622e-01,-2.807981173257979801e+00
8.300000000000000711e-01,-2.817513801599571988e+00
8.399999999999999689e-01,-2.827026777462543272e+00
8.499999999999999778e-01,-2.836520154342195177e+00
8.599999999999999867e-01,-2.845996507932402775e+00
8.699999999999999956e-01,-2.855458908220086300e+00
8.800000000000000044e-01,-2.864908373917845807e+00
8.900000000000000133e-01,-2.874342170267117247e+00
9.000000000000000222e-01,-2.883757165795563182e+00
9.100000000000000311e-01,-2.893151542693194411e+00
9.200000000000000400e-01,-2.902526280543709980e+00
9.300000000000000488e-01,-2.911883848480723014e+00
9.400000000000000577e-01,-2.921227350469880246e+00
9.500000000000000666e-01,-2.930556377052690120e+00
9.599999999999999645e-01,-2.939868154456433569e+00
9.699999999999999734e-01,-2.949159750059030305e+00
9.799999999999999822e-01,-2.958430108544061632e+00
9.899999999999999911e-01,-2.967680989160728977e+00
1.000000000000000000e+00,-2.976915581996284921e+00
1.010000000000000009e+00,-2.986136121537276811e+00
1.020000000000000018e+00,-2.995340920892930914e+00
1.030000000000000027e+00,-3.004526628834009561e+00
1.040000000000000036e+00,-3.013690945392232923e+00
1.050000000000000044e+00,-3.022834436913060863e+00
1.060000000000000053e+00,-3.031959889101080829e+00
1.070000000000000062e+00,-3.041070492497186972e+00
1.080000000000000071e+00,-3.050166317515825121e+00
1.090000000000000080e+00,-3.059243995098663849e+00
1.100000000000000089e+00,-3.068300383772997186e+00
1.110000000000000098e+00,-3.077334985506827714e+00
1.120000000000000107e+00,-3.086350935682457219e+00
1.130000000000000115e+00,-3.095352519869455143e+00
1.140000000000000124e+00,-3.104339289236053734e+00
1.150000000000000133e+00,-3.113307179407136083e+00
1.159999999999999920e+00,-3.122252697838903135e+00
1.169999999999999929e+00,-3.131176866040662699e+00
1.179999999999999938e+00,-3.140085019891226015e+00
1.189999999999999947e+00,-3.148979878122060594e+00
