9.699999999999999734e-01,1.281356882835446021e-01
9.799999999999999822e-01,7.074906415247350972e-39
9.899999999999999911e-01,2.422003544197052214e-45
1.000000000000000000e+00,-4.915860110620029824e-03
1.010000000000000009e+00,2.515200098850792203e-53
1.020000000000000018e+00,7.280276112447422521e-67
1.030000000000000027e+00,5.406531409085418915e-62
1.040000000000000036e+00,7.230270582630110554e-45
1.050000000000000044e+00,4.348991938424404867e-40
1.060000000000000053e+00,1.560754090490373099e-33
1.070000000000000062e+00,-1.302646049191209521e-01
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,7.907471095666284863e-39
1.100000000000000089e+00,1.314118039767068510e-64
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,1.377773227038659556e-48
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,9.820777075757717414e-43
1.150000000000000133e+00,9.030493216550248327e-44
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,9.700239996587044504e-50
1.179999999999999938e+00,3.393913912548898905e-53
1.189999999999999947e+00,2.471142435597628846e+82
