6.600000000000000311e-01,1.011846442682872922e-320
6.700000000000000400e-01,1.011846442682872922e-320
6.800000000000000488e-01,1.011846442682872922e-320
6.900000000000000577e-01,1.011846442682872922e-320
7.000000000000000666e-01,-1.770731274695027614e-320
7.099999999999999645e-01,-1.644250469359668499e-320
7.199999999999999734e-01,-1.517769664024309384e-320
7.299999999999999822e-01,1.264808053353591153e-321
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,-1.770731274695027614e-320
7.600000000000000089e-01,-1.833971677362707172e-320
7.700000000000000178e-01,-1.264808053353591153e-321
7.800000000000000266e-01,3.162020133383977883e-322
7.900000000000000355e-01,1.897212080030386730e-321
8.000000000000000444e-01,8.853656373475138072e-321
8.100000000000000533e-01,-1.422909060022790047e-321
8.200000000000000622e-01,-1.264808053353591153e-321
8.300000000000000711e-01,6.324040266767955765e-321
8.399999999999999689e-01,-2.529616106707182306e-321
8.499999999999999778e-01,-7.588848320121546919e-321
8.599999999999999867e-01,1.264808053353591153e-321
8.699999999999999956e-01,-1.375478758022030379e-320
8.800000000000000044e-01,-5.059232213414364612e-321
8.900000000000000133e-01,-1.011846442682872922e-320
9.000000000000000222e-01,-6.007838253429557977e-321
9.100000000000000311e-01,-1.138327248018232038e-320
9.200000000000000400e-01,1.264808053353591153e-321
9.300000000000000488e-01,5.059232213414364612e-321
9.400000000000000577e-01,1.011846442682872922e-320
9.500000000000000666e-01,-1.770731274695027614e-320
9.599999999999999645e-01,-1.391288858688950268e-320
9.699999999999999734e-01,5.059232213414364612e-321
9.799999999999999822e-01,-7.588848320121546919e-321
9.899999999999999911e-01,-1.581010066691988941e-321
1.000000000000000000e+00,-2.213414093368784518e-320
1.010000000000000009e+00,6.324040266767955765e-321
1.020000000000000018e+00,1.517769664024309384e-320
1.030000000000000027e+00,-1.264808053353591153e-320
1.040000000000000036e+00,7.588848320121546919e-321
1.050000000000000044e+00,1.486149462690469605e-320
1.060000000000000053e+00,-6.324040266767955765e-321
1.070000000000000062e+00,7.588848320121546919e-321
1.080000000000000071e+00,-1.328048456021270711e-320
1.090000000000000080e+00,-1.264808053353591153e-321
1.100000000000000089e+00,-7.588848320121546919e-321
1.110000000000000098e+00,5.059232213414364612e-321
1.120000000000000107e+00,-1.138327248018232038e-320
1.130000000000000115e+00,-5.691636240091160189e-321
1.140000000000000124e+00,-2.213414093368784518e-321
1.150000000000000133e+00,-2.914987310463354611e-322
1.159999999999999920e+00,-3.596797901724274842e-321
1.169999999999999929e+00,-3.246011293176989795e-321
1.179999999999999938e+00,-2.213414093368784518e-321
1.189999999999999947e+00,-3.473281490263963206e-321
