8.200000000000000622e-01,4.102721149493537833e-01
8.300000000000000711e-01,4.100682749866053078e-01
8.399999999999999689e-01,4.101668155489829326e-01
8.499999999999999778e-01,4.100999343057405988e-01
8.599999999999999867e-01,4.100380406179036097e-01
8.699999999999999956e-01,4.101237099847475642e-01
8.800000000000000044e-01,4.098632763612590768e-01
8.900000000000000133e-01,4.097781074991092565e-01
9.000000000000000222e-01,4.097135268698255950e-01
9.100000000000000311e-01,4.096314562479735355e-01
9.200000000000000400e-01,4.096061657061873529e-01
9.300000000000000488e-01,4.095048789870642247e-01
9.400000000000000577e-01,4.095819755936104256e-01
9.500000000000000666e-01,4.093698905784107223e-01
9.599999999999999645e-01,4.092748683619675809e-01
9.699999999999999734e-01,4.092050261158932667e-01
9.799999999999999822e-01,4.093498850176335857e-01
9.899999999999999911e-01,4.094264065539513497e-01
1.000000000000000000e+00,4.095845957495656275e-01
1.010000000000000009e+00,4.089542135296977410e-01
1.020000000000000018e+00,4.089268991609713022e-01
1.030000000000000027e+00,4.088553532898686615e-01
1.040000000000000036e+00,4.087548559524130098e-01
1.050000000000000044e+00,4.088470688800092123e-01
1.060000000000000053e+00,4.087699466126833991e-01
1.070000000000000062e+00,4.088146862516898183e-01
1.080000000000000071e+00,4.087656164747737186e-01
1.090000000000000080e+00,4.087759411333822257e-01
1.100000000000000089e+00,4.087866828209735792e-01
1.110000000000000098e+00,4.087888133707233140e-01
1.120000000000000107e+00,4.087898431302134372e-01
1.130000000000000115e+00,4.087907322080168160e-01
1.140000000000000124e+00,4.087909210612724054e-01
1.150000000000000133e+00,4.087912599736671648e-01
1.159999999999999920e+00,4.087916286949740963e-01
1.169999999999999929e+00,4.087916266073091109e-01
1.179999999999999938e+00,4.087925648562125702e-01
1.189999999999999947e+00,4.087928754587956126e-01
