8.800000000000000044e-01,-2.476577601306928500e-05
8.900000000000000133e-01,-2.512584130198725063e-05
9.000000000000000222e-01,-2.548512667405189447e-05
9.100000000000000311e-01,-2.584360517915440525e-05
9.200000000000000400e-01,-2.620130161626321730e-05
9.300000000000000488e-01,-2.655817353144906967e-05
9.400000000000000577e-01,-2.691431338791572259e-05
9.500000000000000666e-01,-2.727048218292837944e-05
9.599999999999999645e-01,-2.763770690197842050e-05
9.699999999999999734e-01,-2.800930431742787441e-05
9.799999999999999822e-01,-2.836193869679148882e-05
9.899999999999999911e-01,-2.871363750955868710e-05
1.000000000000000000e+00,-2.906449557868451272e-05
1.010000000000000009e+00,-2.941543678106062210e-05
1.020000000000000018e+00,-2.976591079251189598e-05
1.030000000000000027e+00,-3.011444756861880734e-05
1.040000000000000036e+00,-3.046258256847456103e-05
1.050000000000000044e+00,-3.081033276658429187e-05
1.060000000000000053e+00,-3.115741750528422394e-05
1.070000000000000062e+00,-3.150369975743472217e-05
1.080000000000000071e+00,-3.184915925635856127e-05
1.090000000000000080e+00,-3.219397007089841445e-05
1.100000000000000089e+00,-3.253802539027184082e-05
1.110000000000000098e+00,-3.288139827403724347e-05
1.120000000000000107e+00,-3.322408344896832233e-05
1.130000000000000115e+00,-3.356608389690207694e-05
1.140000000000000124e+00,-3.390740125092106538e-05
1.150000000000000133e+00,-3.424803706811307968e-05
1.159999999999999920e+00,-3.458799337902052073e-05
1.169999999999999929e+00,-3.492737119778488442e-05
1.179999999999999938e+00,-3.526565631328804074e-05
1.189999999999999947e+00,-3.560326765014720785e-05
