6.891873010996054649e-01,4.000000000000000083e-02
6.918631446094434256e-01,4.000000000000000083e-02
6.946654632765144610e-01,4.000000000000000083e-02
6.974740725927671692e-01,4.000000000000000083e-02
7.002389784515468119e-01,2.000000000000000042e-02
7.029922962723599289e-01,2.000000000000000042e-02
7.057555466971443536e-01,2.000000000000000042e-02
7.085293918994979290e-01,2.000000000000000042e-02
7.113211157889997027e-01,2.000000000000000042e-02
7.141366779280323707e-01,2.000000000000000042e-02
7.168449679441760702e-01,2.000000000000000042e-02
7.195790827306449700e-01,2.000000000000000042e-02
7.223936516092804849e-01,2.000000000000000042e-02
7.250188388388653093e-01,0.000000000000000000e+00
7.275900589202067836e-01,0.000000000000000000e+00
7.301847861642799531e-01,0.000000000000000000e+00
7.327957366615061030e-01,0.000000000000000000e+00
7.353570241388763806e-01,0.000000000000000000e+00
7.379077168386772856e-01,0.000000000000000000e+00
7.404958223467696943e-01,0.000000000000000000e+00
7.430461839597716223e-01,0.000000000000000000e+00
7.455803223196205698e-01,0.000000000000000000e+00
7.480538717952452954e-01,0.000000000000000000e+00
7.506674709868638162e-01,0.000000000000000000e+00
7.533234492887593836e-01,0.000000000000000000e+00
7.583821244912851700e-01,0.000000000000000000e+00
7.609831423845401233e-01,0.000000000000000000e+00
7.634815233700927850e-01,0.000000000000000000e+00
7.659802354424445348e-01,0.000000000000000000e+00
7.689802129285422394e-01,0.000000000000000000e+00
7.722715467977947501e-01,0.000000000000000000e+00
7.755539413234731061e-01,0.000000000000000000e+00
7.791306720134977271e-01,0.000000000000000000e+00
7.816307084330456068e-01,0.000000000000000000e+00
7.841486235397416849e-01,0.000000000000000000e+00
7.867221612286763310e-01,0.000000000000000000e+00
7.897549163078789736e-01,0.000000000000000000e+00
7.932644363776985008e-01,0.000000000000000000e+00
7.958277103758629734e-01,0.000000000000000000e+00
7.983721124264822055e-01,0.000000000000000000e+00
8.009929955276795521e-01,0.000000000000000000e+00
8.037966385419467175e-01,0.000000000000000000e+00
8.064056025183786724e-01,0.000000000000000000e+00
8.091920290190958154e-01,5.999999999999999778e-01
8.120089155053245022e-01,4.000000000000000083e-02
8.147360774690135532e-01,4.000000000000000083e-02
8.174622461723055622e-01,5.999999999999999778e-02
8.202056313891474826e-01,2.000000000000000042e-02
8.230029837542329751e-01,4.000000000000000083e-02
8.257791465641798334e-01,4.000000000000000083e-02
8.285688839328874122e-01,4.000000000000000083e-02
8.313003500249639410e-01,4.000000000000000083e-02
8.340093022147058166e-01,2.000000000000000042e-02
8.366983891965052988e-01,4.000000000000000083e-02
8.393762192271374545e-01,4.000000000000000083e-02
8.422089978797201448e-01,2.000000000000000042e-02
8.450172761091738760e-01,4.000000000000000083e-02
8.477374852500830782e-01,4.000000000000000083e-02
8.505229184904030681e-01,2.000000000000000042e-02
8.532027350418295297e-01,4.000000000000000083e-02
8.559229441827387319e-01,2.000000000000000042e-02
8.587557228353214223e-01,2.000000000000000042e-02
8.615222841280961719e-01,4.000000000000000083e-02
8.642921562888613574e-01,2.000000000000000042e-02
8.670130276033686245e-01,2.000000000000000042e-02
8.696938374151921280e-01,2.000000000000000042e-02
8.724087491673166994e-01,2.000000000000000042e-02
8.752034528380098211e-01,2.000000000000000042e-02
8.779931902067173999e-01,2.000000000000000042e-02
8.806657228485649247e-01,2.000000000000000042e-02
8.834650617344445012e-01,2.000000000000000042e-02
8.862352649820087747e-01,2.000000000000000042e-02
