4.700000000000000289e-01,4.584637220586579298e-03
4.799999999999999822e-01,-5.912815830427797792e-06
4.899999999999999911e-01,-6.328566705238181100e-06
5.000000000000000000e-01,-6.740687950063106726e-06
5.100000000000000089e-01,-7.151999383309126657e-06
5.200000000000000178e-01,-7.562531841809327915e-06
5.300000000000000266e-01,-7.972259798705305656e-06
5.400000000000000355e-01,-8.381176408778223674e-06
5.500000000000000444e-01,-8.789280247861741557e-06
5.600000000000000533e-01,-9.196571578079515419e-06
5.700000000000000622e-01,-9.603051465134626596e-06
5.799999999999999600e-01,-1.000872111642236995e-05
5.899999999999999689e-01,-1.041358208633824667e-05
5.999999999999999778e-01,-1.081763584881434426e-05
6.099999999999999867e-01,-1.122088420632549877e-05
6.199999999999999956e-01,-1.162332859588888212e-05
6.300000000000000044e-01,-1.202497111438272093e-05
6.400000000000000133e-01,-1.242581277424714692e-05
6.500000000000000222e-01,-1.282585667161662002e-05
6.600000000000000311e-01,-1.322510178025648742e-05
6.700000000000000400e-01,-1.362355592290920292e-05
6.800000000000000488e-01,-1.402120682481022840e-05
6.900000000000000577e-01,-1.441809082522449437e-05
7.000000000000000666e-01,-1.481411984063929488e-05
7.099999999999999645e-01,-1.519981388892199803e-05
7.199999999999999734e-01,-1.560726885388441509e-05
7.299999999999999822e-01,-1.601406333162636031e-05
7.399999999999999911e-01,-1.642020036185520837e-05
7.500000000000000000e-01,-1.683608678437753525e-05
7.600000000000000089e-01,-1.722722044633639982e-05
7.700000000000000178e-01,-1.761767437050143492e-05
7.800000000000000266e-01,-1.800738647766975120e-05
7.900000000000000355e-01,-1.839633509548299628e-05
8.000000000000000444e-01,-1.878451552736470909e-05
8.100000000000000533e-01,-1.917193104716830021e-05
8.200000000000000622e-01,-1.955858167623780730e-05
8.300000000000000711e-01,-1.994447011491318200e-05
8.399999999999999689e-01,-2.032959674300172104e-05
8.499999999999999778e-01,-2.071396694894311885e-05
8.599999999999999867e-01,-2.109757944979140376e-05
8.699999999999999956e-01,-2.148044365329893068e-05
8.800000000000000044e-01,-2.186254968164491608e-05
8.900000000000000133e-01,-2.224392551333775891e-05
9.000000000000000222e-01,-2.262452078127807908e-05
9.100000000000000311e-01,-2.300448617092998305e-05
9.200000000000000400e-01,-2.338377884358866510e-05
9.300000000000000488e-01,-2.376220654592975379e-05
9.400000000000000577e-01,-2.414004526216095847e-05
9.500000000000000666e-01,-2.451706073239301453e-05
9.599999999999999645e-01,-2.489333759853051831e-05
9.699999999999999734e-01,-2.526887588061299539e-05
9.799999999999999822e-01,-2.564370861174447569e-05
9.899999999999999911e-01,-2.601782470895708244e-05
1.000000000000000000e+00,-2.639125241582496173e-05
1.010000000000000009e+00,-2.676397354334225653e-05
1.020000000000000018e+00,-2.713602898438138844e-05
1.030000000000000027e+00,-2.750737226644983657e-05
1.040000000000000036e+00,-2.787810189464057231e-05
1.050000000000000044e+00,-2.824805757567494524e-05
1.060000000000000053e+00,-2.861759243186212665e-05
1.070000000000000062e+00,-2.898587167415866972e-05
1.080000000000000071e+00,-2.935388485003631587e-05
1.090000000000000080e+00,-2.972134342504872961e-05
1.100000000000000089e+00,-3.008827646086564833e-05
1.110000000000000098e+00,-3.045459288275598198e-05
1.120000000000000107e+00,-3.082039032931138678e-05
1.130000000000000115e+00,-3.118557770873109369e-05
1.140000000000000124e+00,-3.155029993262559174e-05
1.150000000000000133e+00,-3.191438053673500974e-05
1.159999999999999920e+00,-3.227818022713546675e-05
1.169999999999999929e+00,-3.264105793773786068e-05
1.179999999999999938e+00,-3.300402320968731651e-05
1.189999999999999947e+00,-3.336653147123502805e-05
