6.300000000000000044e-01,3.076233524384188911e+01
6.400000000000000133e-01,3.070125960315414915e+01
6.500000000000000222e-01,3.063798079054893009e+01
6.600000000000000311e-01,3.057041624704641691e+01
6.700000000000000400e-01,3.049628088140191196e+01
6.800000000000000488e-01,3.041812564503086591e+01
6.900000000000000577e-01,3.033273852198492904e+01
7.000000000000000666e-01,3.023393125638770584e+01
7.099999999999999645e-01,3.014834325386748048e+01
7.199999999999999734e-01,3.009113086489591637e+01
7.299999999999999822e-01,3.006689977034933747e+01
7.399999999999999911e-01,3.002144743539171401e+01
7.500000000000000000e-01,2.995375669773996563e+01
7.600000000000000089e-01,2.987964431116810005e+01
7.700000000000000178e-01,2.980429308252689324e+01
7.800000000000000266e-01,2.972761794675373537e+01
7.900000000000000355e-01,2.964979950882552373e+01
8.000000000000000444e-01,2.957077834800411154e+01
8.100000000000000533e-01,2.949005764192384405e+01
8.200000000000000622e-01,2.939072696569230203e+01
8.300000000000000711e-01,2.930792133772075303e+01
8.399999999999999689e-01,2.922538592989270256e+01
8.499999999999999778e-01,2.914220710707324002e+01
8.599999999999999867e-01,2.905803109489854563e+01
8.699999999999999956e-01,2.897277869035683651e+01
8.800000000000000044e-01,2.888652147548928539e+01
8.900000000000000133e-01,2.879922446708069472e+01
9.000000000000000222e-01,2.871087709416379496e+01
9.100000000000000311e-01,2.862146545949067544e+01
9.200000000000000400e-01,2.853103272047430750e+01
9.300000000000000488e-01,2.843956710193827320e+01
9.400000000000000577e-01,2.834704617259767190e+01
9.500000000000000666e-01,2.825349501161370114e+01
9.599999999999999645e-01,2.815889667318232270e+01
9.699999999999999734e-01,2.806326385563360759e+01
9.799999999999999822e-01,2.796658657905709688e+01
9.899999999999999911e-01,2.786886935693670964e+01
1.000000000000000000e+00,2.777009792877223049e+01
1.010000000000000009e+00,2.767026121662389571e+01
1.020000000000000018e+00,2.756938112828023080e+01
1.030000000000000027e+00,2.746749066997622180e+01
1.040000000000000036e+00,2.738052244402263113e+01
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,1.431142153941808245e-311
