6.300000000000000044e-01,-1.534772309241816401e-12
6.400000000000000133e-01,2.017941369558684528e-12
6.500000000000000222e-01,-8.100187187665142119e-13
6.600000000000000311e-01,1.222133505507372320e-12
6.700000000000000400e-01,-2.401634446869138628e-12
6.800000000000000488e-01,1.111444561286703520e-12
6.900000000000000577e-01,-4.192202140984591097e-12
7.000000000000000666e-01,2.259525899717118591e-12
7.099999999999999645e-01,-3.694822225952520967e-13
7.199999999999999734e-01,2.643218977027572691e-12
7.299999999999999822e-01,7.815970093361102045e-13
7.399999999999999911e-01,6.110667527536861598e-13
7.500000000000000000e-01,-3.808876637844668451e-12
7.600000000000000089e-01,-1.328271709625621419e-12
7.700000000000000178e-01,1.989519660128280520e-13
7.800000000000000266e-01,-1.136868377216160297e-13
7.900000000000000355e-01,-2.728484105318784714e-12
8.000000000000000444e-01,-4.943622219401789404e-12
8.100000000000000533e-01,2.447993462743398635e-12
8.200000000000000622e-01,6.763560289906940562e-12
8.300000000000000711e-01,7.460698725481051952e-13
8.399999999999999689e-01,-7.301070273786748857e-12
8.499999999999999778e-01,1.740829702612245455e-12
8.599999999999999867e-01,2.188471626141108572e-12
8.699999999999999956e-01,4.126034533175596020e-12
8.800000000000000044e-01,-2.884803507186006755e-12
8.900000000000000133e-01,-2.913225216616410762e-12
9.000000000000000222e-01,-2.846971676176592217e-12
9.100000000000000311e-01,4.405364961712621152e-13
9.200000000000000400e-01,-2.223998762929113582e-12
9.300000000000000488e-01,-4.331078474857721792e-12
9.400000000000000577e-01,5.743856100776020515e-12
9.500000000000000666e-01,-1.008970684779342264e-12
9.599999999999999645e-01,-1.314504061156185344e-12
9.699999999999999734e-01,-4.192202140984591097e-13
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,1.278976924368180335e-13
1.000000000000000000e+00,-8.313350008393172175e-13
1.010000000000000009e+00,-2.472688720445148647e-12
1.020000000000000018e+00,4.078857146436971029e-12
1.030000000000000027e+00,2.131628207280300558e-14
1.040000000000000036e+00,-4.476419235288631171e-13
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-1.645238600651350992e-321
