5.100000000000000089e-01,3.143253271667726167e+01
5.200000000000000178e-01,3.138249938865858368e+01
5.300000000000000266e-01,3.133150714820612137e+01
5.400000000000000355e-01,3.127954838991001552e+01
5.500000000000000444e-01,3.122661495675254884e+01
5.600000000000000533e-01,3.117269828177110824e+01
5.700000000000000622e-01,3.111778979426653891e+01
5.799999999999999600e-01,3.106188173919800022e+01
5.899999999999999689e-01,3.100496776161695678e+01
5.999999999999999778e-01,3.094704363505746514e+01
6.099999999999999867e-01,3.088810775879913351e+01
6.199999999999999956e-01,3.082807436717630623e+01
6.300000000000000044e-01,3.076647451202558159e+01
6.400000000000000133e-01,3.070397444433923084e+01
6.500000000000000222e-01,3.064063716543752136e+01
6.600000000000000311e-01,3.057658108480111991e+01
6.700000000000000400e-01,3.051188264634088654e+01
6.800000000000000488e-01,3.044625823560532751e+01
6.900000000000000577e-01,3.037913523042053043e+01
7.000000000000000666e-01,3.031018282827650978e+01
7.099999999999999645e-01,3.024036660371099927e+01
7.199999999999999734e-01,3.016979355542110497e+01
7.299999999999999822e-01,3.009832994567536346e+01
7.399999999999999911e-01,3.002671412040326970e+01
7.500000000000000000e-01,2.995393989257659939e+01
7.600000000000000089e-01,2.987987575435280263e+01
7.700000000000000178e-01,2.980484368746568435e+01
7.800000000000000266e-01,2.972885001130807581e+01
7.900000000000000355e-01,2.965188314481795118e+01
8.000000000000000444e-01,2.957392972170392653e+01
8.100000000000000533e-01,2.949496824564328534e+01
8.200000000000000622e-01,2.941443677074009244e+01
8.300000000000000711e-01,2.933338802073316742e+01
8.399999999999999689e-01,2.925106018060758473e+01
8.499999999999999778e-01,2.916812966405248631e+01
8.599999999999999867e-01,2.908426507053156485e+01
8.699999999999999956e-01,2.899939380964913482e+01
8.800000000000000044e-01,2.891357963633227612e+01
8.900000000000000133e-01,2.882679143058225790e+01
9.000000000000000222e-01,2.873901937814796881e+01
9.100000000000000311e-01,2.865025129900832823e+01
9.200000000000000400e-01,2.856052522287705031e+01
9.300000000000000488e-01,2.846983089225894759e+01
9.400000000000000577e-01,2.837814780482745292e+01
9.500000000000000666e-01,2.828549860220441658e+01
9.599999999999999645e-01,2.819186770947717591e+01
9.699999999999999734e-01,2.809726667127135258e+01
9.799999999999999822e-01,2.800168595767898339e+01
9.899999999999999911e-01,2.790512959051098818e+01
1.000000000000000000e+00,2.780758436438165049e+01
1.010000000000000009e+00,2.770903941151483707e+01
1.020000000000000018e+00,2.760951485996860555e+01
1.030000000000000027e+00,2.750904056155911803e+01
1.040000000000000036e+00,2.742331882090376638e+01
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,1.118078054486887267e-311
