7.677585026400861601e-01,0.000000000000000000e+00
7.713749637459954567e-01,0.000000000000000000e+00
7.739124129738348401e-01,0.000000000000000000e+00
7.764922413119512701e-01,0.000000000000000000e+00
7.790200890226185448e-01,0.000000000000000000e+00
7.819468963261284600e-01,0.000000000000000000e+00
7.844995755467236709e-01,0.000000000000000000e+00
7.871270803839017782e-01,0.000000000000000000e+00
7.896562524417651829e-01,0.000000000000000000e+00
7.922489931650441575e-01,0.000000000000000000e+00
7.948344499787441952e-01,0.000000000000000000e+00
7.973613044290143170e-01,0.000000000000000000e+00
7.999451058087192479e-01,0.000000000000000000e+00
8.027689451177278945e-01,0.000000000000000000e+00
8.053497667162413665e-01,0.000000000000000000e+00
8.079242976655731656e-01,0.000000000000000000e+00
8.105110788264694444e-01,0.000000000000000000e+00
8.131183873689061814e-01,0.000000000000000000e+00
8.157203985225582876e-01,0.000000000000000000e+00
8.183025444682680005e-01,0.000000000000000000e+00
8.208691293344227979e-01,0.000000000000000000e+00
8.239234050555629407e-01,3.879999999999999893e+00
8.268631247442354004e-01,1.379999999999999893e+00
8.297177551255547900e-01,2.500000000000000000e+00
8.325694057256827207e-01,1.639999999999999902e+00
8.355011793311781787e-01,2.220000000000000195e+00
8.384779807413430541e-01,2.140000000000000124e+00
8.412743398460313937e-01,8.599999999999999867e-01
8.441124158873987149e-01,1.340000000000000080e+00
8.470342568889229762e-01,3.599999999999999867e-01
8.499789428795810897e-01,-2.200000000000000011e-01
8.527796061126569072e-01,7.399999999999999911e-01
8.557014471141812795e-01,-1.400000000000000133e-01
8.586438154972459991e-01,-1.799999999999999933e-01
8.613583961625715935e-01,5.799999999999999600e-01
8.642464663105938749e-01,-1.799999999999999933e-01
8.669974665238137090e-01,5.000000000000000000e-01
8.698782527622571648e-01,4.600000000000000200e-01
8.727097070676437252e-01,4.199999999999999845e-01
8.754835522699973005e-01,3.800000000000000044e-01
8.782593839931451818e-01,3.599999999999999867e-01
8.811034195968951988e-01,3.200000000000000067e-01
8.837736346311494406e-01,2.999999999999999889e-01
8.865233104971731448e-01,2.600000000000000089e-01
