6.255623509281686978e-01,3.400000000000000244e-01
6.283739400256128649e-01,3.400000000000000244e-01
6.312192999765590118e-01,3.200000000000000067e-01
6.340239362512233301e-01,3.200000000000000067e-01
6.371046989162867380e-01,3.400000000000000244e-01
6.406900378630863147e-01,3.400000000000000244e-01
6.441455907846624918e-01,3.400000000000000244e-01
6.479117031237376922e-01,3.400000000000000244e-01
6.507206435267895994e-01,3.400000000000000244e-01
6.535742806477117250e-01,3.400000000000000244e-01
6.564001064775145666e-01,3.400000000000000244e-01
6.594633215422287531e-01,3.400000000000000244e-01
6.632953201543129174e-01,3.400000000000000244e-01
6.660459892807337745e-01,3.599999999999999867e-01
6.688923424920770744e-01,3.599999999999999867e-01
6.717731287305205301e-01,3.599999999999999867e-01
6.746754356109014861e-01,3.400000000000000244e-01
6.775019236143023926e-01,3.400000000000000244e-01
6.802830527262349047e-01,3.599999999999999867e-01
6.830559046681914381e-01,3.599999999999999867e-01
6.860406521615333153e-01,3.599999999999999867e-01
6.888323760510350890e-01,3.599999999999999867e-01
6.917151488102727397e-01,3.599999999999999867e-01
6.945456098552621471e-01,3.599999999999999867e-01
6.973323674427782670e-01,3.599999999999999867e-01
7.001068748187300184e-01,3.599999999999999867e-01
7.028840308890740296e-01,3.599999999999999867e-01
7.056777412993699983e-01,3.599999999999999867e-01
7.084784045324458157e-01,3.599999999999999867e-01
7.113274064381814865e-01,3.800000000000000044e-01
7.141287318448553689e-01,3.800000000000000044e-01
7.169621726710361242e-01,3.599999999999999867e-01
7.197042335406819147e-01,3.599999999999999867e-01
7.224661596182702095e-01,3.599999999999999867e-01
7.252764243685181356e-01,3.599999999999999867e-01
7.280161676305707541e-01,3.599999999999999867e-01
7.307526000246328257e-01,3.800000000000000044e-01
7.336373593046647823e-01,3.599999999999999867e-01
7.364896720783907780e-01,3.599999999999999867e-01
7.393264237725618582e-01,3.800000000000000044e-01
7.421671485083215503e-01,3.599999999999999867e-01
7.450399886635880042e-01,3.800000000000000044e-01
7.478707807953763886e-01,3.599999999999999867e-01
7.507194516143129714e-01,3.800000000000000044e-01
7.534350255400357188e-01,4.000000000000000222e-01
7.561906609684421188e-01,4.000000000000000222e-01
7.589522559592313256e-01,4.000000000000000222e-01
7.617135198632214443e-01,4.000000000000000222e-01
7.645055748395221951e-01,3.800000000000000044e-01
7.672833930834643823e-01,3.800000000000000044e-01
7.701512669367451824e-01,3.800000000000000044e-01
7.730088770992558089e-01,3.800000000000000044e-01
7.759810432942342295e-01,3.599999999999999867e-01
7.787932945652764616e-01,3.400000000000000244e-01
7.816621616789544147e-01,3.200000000000000067e-01
7.844654736064226030e-01,2.800000000000000266e-01
7.873042118213879892e-01,2.600000000000000089e-01
7.901207672208176991e-01,2.399999999999999911e-01
7.948688830058443511e-01,2.000000000000000111e-01
7.974781780690752830e-01,2.000000000000000111e-01
8.002612937018019901e-01,1.799999999999999933e-01
8.031338027702694671e-01,1.600000000000000033e-01
8.062811138819397927e-01,1.400000000000000133e-01
8.099412784453223768e-01,1.400000000000000133e-01
8.132766468588471520e-01,1.199999999999999956e-01
8.170632865794628108e-01,1.199999999999999956e-01
8.197762118107931872e-01,1.000000000000000056e-01
8.224543729282243198e-01,1.000000000000000056e-01
8.251894809750903725e-01,1.000000000000000056e-01
8.281262208825714843e-01,8.000000000000000167e-02
8.319605371022488205e-01,8.000000000000000167e-02
8.346929964547225023e-01,8.000000000000000167e-02
8.374744566534541024e-01,8.000000000000000167e-02
8.402943229208742482e-01,8.000000000000000167e-02
8.430737965988115423e-01,8.000000000000000167e-02
8.457844042225486358e-01,1.000000000000000056e-01
8.484917009782952935e-01,1.000000000000000056e-01
8.512834248677970672e-01,8.000000000000000167e-02
8.540897165764566035e-01,8.000000000000000167e-02
8.568427033104706325e-01,8.000000000000000167e-02
8.596062848220540342e-01,8.000000000000000167e-02
8.623526498200874135e-01,8.000000000000000167e-02
8.651172245920679682e-01,8.000000000000000167e-02
8.677917437547096879e-01,8.000000000000000167e-02
8.705414196207335031e-01,8.000000000000000167e-02
8.732318309497291153e-01,5.999999999999999778e-02
8.760212372316376062e-01,5.999999999999999778e-02
8.788348128498759682e-01,5.999999999999999778e-02
8.816189217429998282e-01,5.999999999999999778e-02
8.844291864932478653e-01,5.999999999999999778e-02
8.871497267209560444e-01,5.999999999999999778e-02
8.899358221348742104e-01,5.999999999999999778e-02
8.926845047405007616e-01,5.999999999999999778e-02
8.955441014238056940e-01,6.199999999999999956e-01
