4.799999999999999822e-01,9.827305460790130098e+01
4.899999999999999911e-01,9.827463958101773756e+01
5.000000000000000000e-01,9.827621620610753439e+01
5.100000000000000089e-01,9.827778429460076381e+01
5.200000000000000178e-01,9.827934339292944799e+01
5.300000000000000266e-01,9.828089829246019349e+01
5.400000000000000355e-01,9.828244422420613091e+01
5.500000000000000444e-01,9.828398120021995510e+01
5.600000000000000533e-01,9.828550353690457086e+01
5.700000000000000622e-01,9.828701570630175866e+01
5.799999999999999600e-01,9.828851732438779720e+01
5.899999999999999689e-01,9.829000770346786453e+01
5.999999999999999778e-01,9.829149279813422879e+01
6.099999999999999867e-01,9.829296656847027691e+01
6.199999999999999956e-01,9.829442895484655196e+01
6.300000000000000044e-01,9.829587260336211330e+01
6.400000000000000133e-01,9.829730315057442169e+01
6.500000000000000222e-01,9.829872006683672225e+01
6.600000000000000311e-01,9.830012243308530628e+01
6.700000000000000400e-01,9.830151794752866579e+01
6.800000000000000488e-01,9.830289876706542884e+01
6.900000000000000577e-01,9.830426479080622926e+01
7.000000000000000666e-01,9.830560641694556523e+01
7.099999999999999645e-01,9.830693095283123739e+01
7.199999999999999734e-01,9.830823769392857514e+01
7.299999999999999822e-01,9.830952542804182315e+01
7.399999999999999911e-01,9.831080420566064504e+01
7.500000000000000000e-01,9.831206376798043323e+01
7.600000000000000089e-01,9.831330397038694002e+01
7.700000000000000178e-01,9.831451222584406935e+01
7.800000000000000266e-01,9.831569808657374665e+01
7.900000000000000355e-01,9.831686062355767319e+01
8.000000000000000444e-01,9.831799824330570914e+01
8.100000000000000533e-01,9.831912411783184780e+01
8.200000000000000622e-01,9.832022478982455027e+01
8.300000000000000711e-01,9.832130006168162595e+01
8.399999999999999689e-01,9.832233340570218161e+01
8.499999999999999778e-01,9.832333735056489843e+01
8.599999999999999867e-01,9.832431067631398491e+01
8.699999999999999956e-01,9.832525129236128691e+01
8.800000000000000044e-01,9.832617648828966139e+01
8.900000000000000133e-01,9.832706859332650140e+01
9.000000000000000222e-01,9.832792734338627838e+01
9.100000000000000311e-01,9.832873102799861442e+01
9.200000000000000400e-01,9.832949609956321524e+01
9.300000000000000488e-01,9.833022096004772550e+01
9.400000000000000577e-01,9.833090287108193195e+01
9.500000000000000666e-01,9.833156453535839603e+01
9.599999999999999645e-01,9.833218273882226867e+01
9.699999999999999734e-01,9.833275713212594837e+01
9.799999999999999822e-01,9.833325923311609529e+01
9.899999999999999911e-01,9.833371065753921414e+01
1.000000000000000000e+00,9.833410931186361381e+01
1.010000000000000009e+00,9.833445161150237368e+01
1.020000000000000018e+00,9.833476734825657672e+01
1.030000000000000027e+00,9.833502606535559210e+01
1.040000000000000036e+00,9.833522730387062438e+01
1.050000000000000044e+00,9.833533369624836951e+01
1.060000000000000053e+00,9.833537361136673383e+01
1.070000000000000062e+00,9.833534431891175132e+01
1.080000000000000071e+00,9.833524114032910290e+01
1.090000000000000080e+00,9.833510314353326009e+01
1.100000000000000089e+00,9.833489040787371493e+01
1.110000000000000098e+00,9.833460233642394144e+01
1.120000000000000107e+00,9.833418996221317343e+01
1.130000000000000115e+00,9.833369047645417993e+01
1.140000000000000124e+00,9.833310032283549162e+01
1.150000000000000133e+00,9.833241340619980519e+01
1.159999999999999920e+00,9.833168090862247368e+01
1.169999999999999929e+00,9.833085095557854061e+01
1.179999999999999938e+00,9.832993766014051573e+01
1.189999999999999947e+00,9.832884671215686012e+01
