6.400000000000000133e-01,-1.583282434561295027e-05
6.500000000000000222e-01,-1.631884570935104861e-05
6.600000000000000311e-01,-1.680998562625379833e-05
6.700000000000000400e-01,-1.721385966926836097e-05
6.800000000000000488e-01,-1.761760310425852794e-05
6.900000000000000577e-01,-1.801630942785403811e-05
7.000000000000000666e-01,-1.850711872419807946e-05
7.099999999999999645e-01,-1.899883855005501943e-05
7.199999999999999734e-01,-1.949146636678888989e-05
7.299999999999999822e-01,-1.999005399003217498e-05
7.399999999999999911e-01,-2.038921416885886018e-05
7.500000000000000000e-01,-2.078835122445998884e-05
7.600000000000000089e-01,-2.118185439808906168e-05
7.700000000000000178e-01,-2.168057570683945556e-05
7.800000000000000266e-01,-2.218045998103601590e-05
7.900000000000000355e-01,-2.268150072545771501e-05
8.000000000000000444e-01,-2.318946518775621968e-05
8.100000000000000533e-01,-2.358404688582171893e-05
8.200000000000000622e-01,-2.397872947892953910e-05
8.300000000000000711e-01,-2.436709043754370363e-05
8.399999999999999689e-01,-2.487572442999574918e-05
8.499999999999999778e-01,-2.538581093122771470e-05
8.599999999999999867e-01,-2.589733804342353451e-05
8.699999999999999956e-01,-2.641689494173316000e-05
8.800000000000000044e-01,-2.680703757659830266e-05
8.900000000000000133e-01,-2.719742500886801473e-05
9.000000000000000222e-01,-2.758069765687598540e-05
9.100000000000000311e-01,-2.810154675905729427e-05
9.200000000000000400e-01,-2.862418125837429272e-05
9.300000000000000488e-01,-2.914858144878462731e-05
9.400000000000000577e-01,-2.968228293237507032e-05
9.500000000000000666e-01,-3.006813041586675617e-05
9.599999999999999645e-01,-3.045427307071801870e-05
9.699999999999999734e-01,-3.083235777565085378e-05
9.799999999999999822e-01,-3.136805714301638126e-05
9.899999999999999911e-01,-3.190595630345183231e-05
1.000000000000000000e+00,-3.244599284141225226e-05
1.010000000000000009e+00,-3.299679117477194445e-05
1.020000000000000018e+00,-3.337849419976501864e-05
1.030000000000000027e+00,-3.376065450058640671e-05
1.040000000000000036e+00,-3.413369305307889512e-05
1.050000000000000044e+00,-3.468733945696800269e-05
1.060000000000000053e+00,-3.524363906187710782e-05
1.070000000000000062e+00,-3.580250717838406871e-05
1.080000000000000071e+00,-3.637382685295342810e-05
1.090000000000000080e+00,-3.675154000437608204e-05
1.100000000000000089e+00,-3.712989913820519128e-05
1.110000000000000098e+00,-3.749790555518384139e-05
1.120000000000000107e+00,-3.807308620115690267e-05
1.130000000000000115e+00,-3.865144911285867124e-05
1.140000000000000124e+00,-3.923288104415445510e-05
1.150000000000000133e+00,-3.982872165925188668e-05
1.159999999999999920e+00,-4.020260710141387861e-05
1.169999999999999929e+00,-4.057599920567755980e-05
1.179999999999999938e+00,-4.087258498650103711e-05
1.189999999999999947e+00,-4.147386498029592694e-05
