5.100000000000000089e-01,1.909207811259354959e-01
5.200000000000000178e-01,1.908977142931972126e-01
5.300000000000000266e-01,1.908744837662507132e-01
5.400000000000000355e-01,1.908509070670434959e-01
5.500000000000000444e-01,1.908269897297955320e-01
5.600000000000000533e-01,1.908025285862998688e-01
5.700000000000000622e-01,1.907777029789386736e-01
5.799999999999999600e-01,1.907525072248887066e-01
5.899999999999999689e-01,1.907269250836496066e-01
5.999999999999999778e-01,1.907011581004074141e-01
6.099999999999999867e-01,1.906750004434386025e-01
6.199999999999999956e-01,1.906484584971970264e-01
6.300000000000000044e-01,1.906213031487251075e-01
6.400000000000000133e-01,1.905937367927912629e-01
6.500000000000000222e-01,1.905657530213497874e-01
6.600000000000000311e-01,1.905373334799404517e-01
6.700000000000000400e-01,1.905087048954079987e-01
6.800000000000000488e-01,1.904796347683108682e-01
6.900000000000000577e-01,1.904501304884936297e-01
7.000000000000000666e-01,1.904199333567301311e-01
7.099999999999999645e-01,1.903892721314513758e-01
7.199999999999999734e-01,1.903581395860536318e-01
7.299999999999999822e-01,1.903265149578354798e-01
7.399999999999999911e-01,1.902946535453912680e-01
7.500000000000000000e-01,1.902622923478803074e-01
7.600000000000000089e-01,1.902294399453802187e-01
7.700000000000000178e-01,1.901958038690031993e-01
7.800000000000000266e-01,1.901616430764923316e-01
7.900000000000000355e-01,1.901269494148299932e-01
8.000000000000000444e-01,1.900916993760888296e-01
8.100000000000000533e-01,1.900561806934813469e-01
8.200000000000000622e-01,1.900200954258849106e-01
8.300000000000000711e-01,1.899834535645890943e-01
8.399999999999999689e-01,1.899459240410985850e-01
8.499999999999999778e-01,1.899078004771607153e-01
8.599999999999999867e-01,1.898690736753019526e-01
8.699999999999999956e-01,1.898297169973237886e-01
8.800000000000000044e-01,1.897900550220542049e-01
8.900000000000000133e-01,1.897497497142416611e-01
9.000000000000000222e-01,1.897088127357064724e-01
9.100000000000000311e-01,1.896668688167602868e-01
9.200000000000000400e-01,1.896242514932091894e-01
9.300000000000000488e-01,1.895809503812917463e-01
9.400000000000000577e-01,1.895369352685745412e-01
9.500000000000000666e-01,1.894925726042656633e-01
9.599999999999999645e-01,1.894474796083026324e-01
9.699999999999999734e-01,1.894016694982916249e-01
9.799999999999999822e-01,1.893547139225930376e-01
9.899999999999999911e-01,1.893069932588308801e-01
1.000000000000000000e+00,1.892584963924667518e-01
1.010000000000000009e+00,1.892091891524149139e-01
1.020000000000000018e+00,1.891594855476909087e-01
1.030000000000000027e+00,1.891089500221464492e-01
1.040000000000000036e+00,1.890575981950309292e-01
1.050000000000000044e+00,1.890049428770058937e-01
1.060000000000000053e+00,1.889514176847174876e-01
1.070000000000000062e+00,1.888970102083487868e-01
1.080000000000000071e+00,1.888416816955396371e-01
1.090000000000000080e+00,1.887859002847644407e-01
1.100000000000000089e+00,1.887291695058039565e-01
1.110000000000000098e+00,1.886715078959102787e-01
1.120000000000000107e+00,1.886123605191743491e-01
1.130000000000000115e+00,1.885522226341284080e-01
1.140000000000000124e+00,1.884910804198583478e-01
1.150000000000000133e+00,1.884288899243893589e-01
1.159999999999999920e+00,1.883661808956620387e-01
1.169999999999999929e+00,1.883023871537169436e-01
1.179999999999999938e+00,1.882376860474999358e-01
1.189999999999999947e+00,1.881711327964967484e-01
