7.600000000000000089e-01,4.307167187192253444e-01
7.700000000000000178e-01,4.310447506568335641e-01
7.800000000000000266e-01,4.306235213664995065e-01
7.900000000000000355e-01,4.306955407316004347e-01
8.000000000000000444e-01,4.306990101954153438e-01
8.100000000000000533e-01,4.306923155196531461e-01
8.200000000000000622e-01,4.306804617285426851e-01
8.300000000000000711e-01,4.306879788826867284e-01
8.399999999999999689e-01,4.306824439494780776e-01
8.499999999999999778e-01,4.306888493739755575e-01
8.599999999999999867e-01,4.306699820113522037e-01
8.699999999999999956e-01,4.306913783856236577e-01
8.800000000000000044e-01,4.306405580817491696e-01
8.900000000000000133e-01,4.307393652701807518e-01
9.000000000000000222e-01,4.304845734530657886e-01
9.100000000000000311e-01,4.308846073039780400e-01
9.200000000000000400e-01,4.306726314596960314e-01
9.300000000000000488e-01,4.306940552173801340e-01
9.400000000000000577e-01,4.306617367922265238e-01
9.500000000000000666e-01,4.306818300850159265e-01
9.599999999999999645e-01,4.306450617107651091e-01
9.699999999999999734e-01,4.306738479725837898e-01
9.799999999999999822e-01,4.306172657543571036e-01
9.899999999999999911e-01,4.306930188325159836e-01
1.000000000000000000e+00,4.305317287375106106e-01
1.010000000000000009e+00,4.308280318588182944e-01
1.020000000000000018e+00,4.300552785590011085e-01
1.030000000000000027e+00,4.306925881686930468e-01
1.040000000000000036e+00,4.306202216210666123e-01
1.050000000000000044e+00,4.306654289921032497e-01
1.060000000000000053e+00,4.305791168966439653e-01
1.070000000000000062e+00,4.306576991121038311e-01
1.080000000000000071e+00,4.305372563537659403e-01
1.090000000000000080e+00,4.306707549351931341e-01
1.100000000000000089e+00,4.303695845937443032e-01
1.110000000000000098e+00,4.308704835542700451e-01
1.120000000000000107e+00,4.296033565841907986e-01
1.130000000000000115e+00,4.306721176288634823e-01
1.140000000000000124e+00,4.305562532932993847e-01
1.150000000000000133e+00,4.306068798299920175e-01
1.159999999999999920e+00,4.304383652369843105e-01
1.169999999999999929e+00,4.305724561812027673e-01
1.179999999999999938e+00,4.303355052893937938e-01
1.189999999999999947e+00,4.306007769986255340e-01
