1.070000000000000062e+00,9.576501391068792657e+01
1.080000000000000071e+00,9.576321427902186656e+01
1.090000000000000080e+00,9.576127904038405347e+01
1.100000000000000089e+00,9.575920110744073099e+01
1.110000000000000098e+00,9.575697931147402642e+01
1.120000000000000107e+00,9.575460382563308315e+01
1.130000000000000115e+00,9.575206153095633965e+01
1.140000000000000124e+00,9.574934677849093134e+01
1.150000000000000133e+00,9.574644744440909960e+01
1.159999999999999920e+00,9.574336030016895904e+01
1.169999999999999929e+00,9.574007897673344303e+01
1.179999999999999938e+00,9.573659407112624820e+01
1.189999999999999947e+00,9.573289625011796034e+01
