7.099999999999999645e-01,-2.427232053070493834e-05
7.199999999999999734e-01,-2.709207471918162469e-05
7.299999999999999822e-01,-3.145459030753916529e-05
7.399999999999999911e-01,-3.591467040539586542e-05
7.500000000000000000e-01,-4.041081401467971901e-05
7.600000000000000089e-01,-4.493996327292748560e-05
7.700000000000000178e-01,-5.176863985018043124e-05
7.800000000000000266e-01,-5.216306813243809515e-05
7.900000000000000355e-01,-5.257952432557999600e-05
8.000000000000000444e-01,-5.300159783577784722e-05
8.100000000000000533e-01,-5.341913777187623502e-05
8.200000000000000622e-01,-5.382773936254969804e-05
8.300000000000000711e-01,-5.423076005642291086e-05
8.399999999999999689e-01,-5.464249081968408639e-05
8.499999999999999778e-01,-5.505222937166043273e-05
8.599999999999999867e-01,-5.545220455394073156e-05
8.699999999999999956e-01,-5.597983445662646496e-05
8.800000000000000044e-01,-5.890863240856636374e-05
8.900000000000000133e-01,-5.929052680270219255e-05
9.000000000000000222e-01,-5.967275875140565233e-05
9.100000000000000311e-01,-6.005289077928854802e-05
9.200000000000000400e-01,-6.042879160608749523e-05
9.300000000000000488e-01,-6.081218143522137964e-05
9.400000000000000577e-01,-6.118962957299411975e-05
9.500000000000000666e-01,-6.156144076979730428e-05
9.599999999999999645e-01,-6.193141143795433123e-05
9.699999999999999734e-01,-6.231657725408457082e-05
9.799999999999999822e-01,-6.268941204021216684e-05
9.899999999999999911e-01,-6.305345957119401490e-05
1.000000000000000000e+00,-6.340006813171372713e-05
1.010000000000000009e+00,-6.373747386012595939e-05
1.020000000000000018e+00,-6.408493235771084429e-05
1.030000000000000027e+00,-6.444772414171406894e-05
1.040000000000000036e+00,-6.481511434369702229e-05
1.050000000000000044e+00,-6.514902954338208652e-05
1.060000000000000053e+00,-6.547219650235303057e-05
1.070000000000000062e+00,-6.578983954488859531e-05
1.080000000000000071e+00,-6.610253105987506927e-05
1.090000000000000080e+00,-6.644669168698325024e-05
1.100000000000000089e+00,-6.672639750687769933e-05
1.110000000000000098e+00,-6.711329630357254494e-05
1.120000000000000107e+00,-6.752359192527257470e-05
1.130000000000000115e+00,-6.789206269500192015e-05
1.140000000000000124e+00,-6.832606563042520342e-05
1.150000000000000133e+00,-6.867140783872738297e-05
1.159999999999999920e+00,-6.898768107527208926e-05
1.169999999999999929e+00,-6.929480081774297417e-05
1.179999999999999938e+00,-6.959955780314053264e-05
1.189999999999999947e+00,-6.994101311241784913e-05
