1.070000000000000062e+00,2.126922486266521750e-01
1.080000000000000071e+00,2.126994708569299453e-01
1.090000000000000080e+00,2.127064463257184179e-01
1.100000000000000089e+00,2.127131693849694527e-01
1.110000000000000098e+00,2.127196329318055412e-01
1.120000000000000107e+00,2.127258301990217482e-01
1.130000000000000115e+00,2.127317520286336472e-01
1.140000000000000124e+00,2.127373917606734111e-01
1.150000000000000133e+00,2.127427390418920039e-01
1.159999999999999920e+00,2.127477837579861142e-01
1.169999999999999929e+00,2.127525139978421187e-01
1.179999999999999938e+00,2.127569189398122174e-01
1.189999999999999947e+00,2.127609827794774700e-01
