5.200000000000000178e-01,-8.589293768013206432e-06
5.300000000000000266e-01,-8.991516274842181744e-06
5.400000000000000355e-01,-9.392973284227945641e-06
5.500000000000000444e-01,-9.793609635211364406e-06
5.600000000000000533e-01,-1.019344289365786693e-05
5.700000000000000622e-01,-1.056547147948450061e-05
5.799999999999999600e-01,-1.105169056828114726e-05
5.899999999999999689e-01,-1.153723899480207926e-05
5.999999999999999778e-01,-1.202214855597349974e-05
6.099999999999999867e-01,-1.253390894481731799e-05
6.199999999999999956e-01,-1.292816720990797030e-05
6.300000000000000044e-01,-1.332174597562518770e-05
6.400000000000000133e-01,-1.368684068012160360e-05
6.500000000000000222e-01,-1.416921260688486228e-05
6.600000000000000311e-01,-1.465098850225721172e-05
6.700000000000000400e-01,-1.513215824003322219e-05
6.800000000000000488e-01,-1.564098921560952427e-05
6.900000000000000577e-01,-1.602904938752258701e-05
7.000000000000000666e-01,-1.641644743899384196e-05
7.099999999999999645e-01,-1.677456065313220890e-05
7.199999999999999734e-01,-1.725339714322982054e-05
7.299999999999999822e-01,-1.773169451985134870e-05
7.399999999999999911e-01,-1.820942904245947958e-05
7.500000000000000000e-01,-1.871572076461713863e-05
7.600000000000000089e-01,-1.909765239646588064e-05
7.700000000000000178e-01,-1.947895519116560337e-05
7.800000000000000266e-01,-1.983010759190606542e-05
7.900000000000000355e-01,-2.030579879627736339e-05
8.000000000000000444e-01,-2.078101824146139087e-05
8.100000000000000533e-01,-2.125573809491632105e-05
8.200000000000000622e-01,-2.176005287410354150e-05
8.300000000000000711e-01,-2.213592510774686772e-05
8.399999999999999689e-01,-2.251121696980606934e-05
8.499999999999999778e-01,-2.285535846019426387e-05
8.599999999999999867e-01,-2.332848331754178162e-05
8.699999999999999956e-01,-2.383216549062261436e-05
8.800000000000000044e-01,-2.420394368710110378e-05
8.900000000000000133e-01,-2.457516324408381969e-05
9.000000000000000222e-01,-2.494571998168382265e-05
9.100000000000000311e-01,-2.531557677454276956e-05
9.200000000000000400e-01,-2.568469179475840747e-05
9.300000000000000488e-01,-2.605320610257755298e-05
9.400000000000000577e-01,-2.642104055294858256e-05
9.500000000000000666e-01,-2.678813982687211492e-05
9.599999999999999645e-01,-2.715449834911343174e-05
9.699999999999999734e-01,-2.752028533128947352e-05
9.799999999999999822e-01,-2.788528235803111599e-05
9.899999999999999911e-01,-2.824958589420223376e-05
1.000000000000000000e+00,-2.861315173088851971e-05
1.010000000000000009e+00,-2.897607214819020172e-05
1.020000000000000018e+00,-2.933828672152527517e-05
1.030000000000000027e+00,-2.970021297257763315e-05
1.040000000000000036e+00,-3.006126432927858083e-05
1.050000000000000044e+00,-3.042165663189044800e-05
1.060000000000000053e+00,-3.078130419925662054e-05
1.070000000000000062e+00,-3.114039207119390085e-05
1.080000000000000071e+00,-3.149850705477796886e-05
1.090000000000000080e+00,-3.185628216054170458e-05
1.100000000000000089e+00,-3.221349568943709940e-05
1.110000000000000098e+00,-3.257021766236989357e-05
1.120000000000000107e+00,-3.292632369114589785e-05
1.130000000000000115e+00,-3.328227382612403140e-05
1.140000000000000124e+00,-3.363752733159808272e-05
1.150000000000000133e+00,-3.399227973394092217e-05
1.159999999999999920e+00,-3.434644116934171265e-05
1.169999999999999929e+00,-3.470022297366592845e-05
1.179999999999999938e+00,-3.505314869775566500e-05
1.189999999999999947e+00,-3.540609365290658950e-05
