1.100000000000000089e+00,1.046519223748666008e+02
1.110000000000000098e+00,1.046555276607020630e+02
1.120000000000000107e+00,1.046592215486593460e+02
1.130000000000000115e+00,1.046630071172443337e+02
1.140000000000000124e+00,1.046668878963869673e+02
1.150000000000000133e+00,1.046708671576253948e+02
1.159999999999999920e+00,1.046749481526490513e+02
1.169999999999999929e+00,1.046791342228945751e+02
1.179999999999999938e+00,1.046834288261460273e+02
1.189999999999999947e+00,1.046878355354515548e+02
