4.199999999999999845e-01,1.124590358518320621e-01
4.299999999999999933e-01,1.124585166569243011e-01
4.400000000000000022e-01,1.124579982036287701e-01
4.500000000000000111e-01,1.124574804899321073e-01
4.600000000000000200e-01,1.124569635137360468e-01
4.700000000000000289e-01,1.124564472729060599e-01
4.799999999999999822e-01,1.124559317656771557e-01
4.899999999999999911e-01,1.124554169897230699e-01
5.000000000000000000e-01,1.124549029423917434e-01
5.100000000000000089e-01,1.124543896212582689e-01
5.200000000000000178e-01,1.124538770239279922e-01
5.300000000000000266e-01,1.124533651479477647e-01
5.400000000000000355e-01,1.124528539907812125e-01
5.500000000000000444e-01,1.124523435498069601e-01
5.600000000000000533e-01,1.124518338223199632e-01
5.700000000000000622e-01,1.124513248055274556e-01
5.799999999999999600e-01,1.124508164965416224e-01
5.899999999999999689e-01,1.124503088923726052e-01
5.999999999999999778e-01,1.124498019899223961e-01
6.099999999999999867e-01,1.124492957859769965e-01
6.199999999999999956e-01,1.124487902771951764e-01
6.300000000000000044e-01,1.124482854600977882e-01
6.400000000000000133e-01,1.124477813310615915e-01
6.500000000000000222e-01,1.124472778863072620e-01
6.600000000000000311e-01,1.124467751218867773e-01
6.700000000000000400e-01,1.124462730336720506e-01
6.800000000000000488e-01,1.124457716173418304e-01
6.900000000000000577e-01,1.124452708683674196e-01
7.000000000000000666e-01,1.124447707819979381e-01
7.099999999999999645e-01,1.124442713532446403e-01
7.199999999999999734e-01,1.124437725768636515e-01
7.299999999999999822e-01,1.124432744473380791e-01
7.399999999999999911e-01,1.124427769588585979e-01
7.500000000000000000e-01,1.124422801053030774e-01
7.600000000000000089e-01,1.124417838802143771e-01
7.700000000000000178e-01,1.124412882767771710e-01
7.800000000000000266e-01,1.124407932877928146e-01
7.900000000000000355e-01,1.124402989056532826e-01
8.000000000000000444e-01,1.124398051223120670e-01
8.100000000000000533e-01,1.124393119292544929e-01
8.200000000000000622e-01,1.124388193174507000e-01
8.300000000000000711e-01,1.124383272773732539e-01
8.399999999999999689e-01,1.124378357989000710e-01
8.499999999999999778e-01,1.124373448712993745e-01
8.599999999999999867e-01,1.124368544831854250e-01
8.699999999999999956e-01,1.124363646224839641e-01
8.800000000000000044e-01,1.124358752763760100e-01
8.900000000000000133e-01,1.124353864312536561e-01
9.000000000000000222e-01,1.124348980726618125e-01
9.100000000000000311e-01,1.124344101852479821e-01
9.200000000000000400e-01,1.124339227526948148e-01
9.300000000000000488e-01,1.124334357576657756e-01
9.400000000000000577e-01,1.124329491817261245e-01
9.500000000000000666e-01,1.124324630052856017e-01
9.599999999999999645e-01,1.124319772075016016e-01
9.699999999999999734e-01,1.124314917662263824e-01
9.799999999999999822e-01,1.124310066578814993e-01
9.899999999999999911e-01,1.124305218571860498e-01
1.000000000000000000e+00,1.124300373347320442e-01
1.010000000000000009e+00,1.124295530606406190e-01
1.020000000000000018e+00,1.124290690064526088e-01
1.030000000000000027e+00,1.124285851422698740e-01
1.040000000000000036e+00,1.124281014337983192e-01
1.050000000000000044e+00,1.124276178445553637e-01
1.060000000000000053e+00,1.124271343356866293e-01
1.070000000000000062e+00,1.124266508660463071e-01
1.080000000000000071e+00,1.124261673917788251e-01
1.090000000000000080e+00,1.124256838662531371e-01
1.100000000000000089e+00,1.124252002398385963e-01
1.110000000000000098e+00,1.124247164602302784e-01
1.120000000000000107e+00,1.124242324824568096e-01
1.130000000000000115e+00,1.124237482452324077e-01
1.140000000000000124e+00,1.124232636765189475e-01
1.150000000000000133e+00,1.124227787072546031e-01
1.159999999999999920e+00,1.124222932661953639e-01
1.169999999999999929e+00,1.124218072776640431e-01
1.179999999999999938e+00,1.124213206608304233e-01
1.189999999999999947e+00,1.124208333294543088e-01
