5.200000000000000178e-01,-1.170371084661947503e-05
5.300000000000000266e-01,-1.207761005188323633e-05
5.400000000000000355e-01,-1.245076247749499210e-05
5.500000000000000444e-01,-1.282316961613572115e-05
5.600000000000000533e-01,-1.319483296015333540e-05
5.700000000000000622e-01,-1.356575399910631141e-05
5.799999999999999600e-01,-1.393593421912531216e-05
5.899999999999999689e-01,-1.430537510302420934e-05
5.999999999999999778e-01,-1.467407813028620556e-05
6.099999999999999867e-01,-1.504204477734139012e-05
6.199999999999999956e-01,-1.540927651756673900e-05
6.300000000000000044e-01,-1.577577482131387043e-05
6.400000000000000133e-01,-1.614154115577026705e-05
6.500000000000000222e-01,-1.650657698516744265e-05
6.600000000000000311e-01,-1.687088377075318668e-05
6.700000000000000400e-01,-1.723446297076380862e-05
6.800000000000000488e-01,-1.759731604049352693e-05
6.900000000000000577e-01,-1.795944443225283571e-05
7.000000000000000666e-01,-1.832084959542401581e-05
7.099999999999999645e-01,-1.868153297640562371e-05
7.199999999999999734e-01,-1.904149601877902498e-05
7.299999999999999822e-01,-1.940074016310022742e-05
7.399999999999999911e-01,-1.975926684710804793e-05
7.500000000000000000e-01,-2.011707750564084574e-05
7.600000000000000089e-01,-2.047417357058101128e-05
7.700000000000000178e-01,-2.083055647111864417e-05
7.800000000000000266e-01,-2.118622763340460846e-05
7.900000000000000355e-01,-2.154118848084196625e-05
8.000000000000000444e-01,-2.189544043397495532e-05
8.100000000000000533e-01,-2.224898491051674476e-05
8.200000000000000622e-01,-2.260182332537719052e-05
8.300000000000000711e-01,-2.295395709209224755e-05
8.399999999999999689e-01,-2.330538761895206701e-05
8.499999999999999778e-01,-2.365611631233166534e-05
8.599999999999999867e-01,-2.400614457578886807e-05
8.699999999999999956e-01,-2.435547381024472102e-05
8.800000000000000044e-01,-2.470410541398349036e-05
8.900000000000000133e-01,-2.505204078261102918e-05
9.000000000000000222e-01,-2.539928130874946621e-05
9.100000000000000311e-01,-2.574582838250905059e-05
9.200000000000000400e-01,-2.609168339125222946e-05
9.300000000000000488e-01,-2.643684771959364799e-05
9.400000000000000577e-01,-2.678132274937239377e-05
9.500000000000000666e-01,-2.712510986002669711e-05
9.599999999999999645e-01,-2.746821042798330836e-05
9.699999999999999734e-01,-2.781062582742077627e-05
9.799999999999999822e-01,-2.815235742921473605e-05
9.899999999999999911e-01,-2.849340677325840065e-05
1.000000000000000000e+00,-2.883377740006687340e-05
1.010000000000000009e+00,-2.917347134871739467e-05
1.020000000000000018e+00,-2.951248826764396593e-05
1.030000000000000027e+00,-2.985082903773916829e-05
1.040000000000000036e+00,-3.018849477143259463e-05
1.050000000000000044e+00,-3.052548678712796448e-05
1.060000000000000053e+00,-3.086180643260827416e-05
1.070000000000000062e+00,-3.119745507790261385e-05
1.080000000000000071e+00,-3.153243410794481782e-05
1.090000000000000080e+00,-3.186674490540664095e-05
1.100000000000000089e+00,-3.220038885098919224e-05
1.110000000000000098e+00,-3.253336696368291925e-05
1.120000000000000107e+00,-3.286567221216785128e-05
1.130000000000000115e+00,-3.319730740472537356e-05
1.140000000000000124e+00,-3.352828041054689567e-05
1.150000000000000133e+00,-3.385859368047750007e-05
1.159999999999999920e+00,-3.418824810941245573e-05
1.169999999999999929e+00,-3.451724453855387065e-05
1.179999999999999938e+00,-3.484558406806337327e-05
1.189999999999999947e+00,-3.517326799293285511e-05
