5.600000000000000533e-01,9.823812454454875365e+01
5.700000000000000622e-01,9.824017704033832388e+01
5.799999999999999600e-01,9.824228170507650759e+01
5.899999999999999689e-01,9.824450749401006533e+01
5.999999999999999778e-01,9.824686279508198083e+01
6.099999999999999867e-01,9.824935662273779258e+01
6.199999999999999956e-01,9.825199913111413252e+01
6.300000000000000044e-01,9.825480158030795508e+01
6.400000000000000133e-01,9.825777620621391861e+01
6.500000000000000222e-01,9.826093569291619190e+01
6.600000000000000311e-01,9.826428210499784655e+01
6.700000000000000400e-01,9.826796671412988360e+01
6.800000000000000488e-01,9.827191048980944288e+01
6.900000000000000577e-01,9.827596960362402001e+01
7.000000000000000666e-01,9.828029605045458084e+01
7.099999999999999645e-01,9.828490767461008204e+01
7.199999999999999734e-01,9.828982417167077301e+01
7.299999999999999822e-01,9.829506725751832619e+01
7.399999999999999911e-01,9.830066034707684253e+01
7.500000000000000000e-01,9.830662877478671646e+01
7.600000000000000089e-01,9.831299936492986546e+01
7.700000000000000178e-01,9.831980056817064906e+01
7.800000000000000266e-01,9.832706314963694183e+01
7.900000000000000355e-01,9.833482029787585077e+01
8.000000000000000444e-01,9.834310712064481663e+01
8.100000000000000533e-01,9.835196243411792238e+01
8.200000000000000622e-01,9.836142710300816816e+01
8.300000000000000711e-01,9.837154201669805786e+01
8.399999999999999689e-01,9.838235300985392939e+01
8.499999999999999778e-01,9.839391064790650887e+01
8.599999999999999867e-01,9.840626838730921122e+01
8.699999999999999956e-01,9.841948463717730533e+01
8.800000000000000044e-01,9.843361505813366819e+01
8.900000000000000133e-01,9.844872365991385266e+01
9.000000000000000222e-01,9.846488653334485264e+01
9.100000000000000311e-01,9.848217776874105311e+01
9.200000000000000400e-01,9.850067739663720090e+01
9.300000000000000488e-01,9.852046826607933383e+01
9.400000000000000577e-01,9.854164271247719853e+01
9.500000000000000666e-01,9.856429871122108466e+01
9.599999999999999645e-01,9.858854235761241114e+01
9.699999999999999734e-01,9.861448451238534574e+01
9.799999999999999822e-01,9.864224628440801723e+01
9.899999999999999911e-01,9.867195081877767393e+01
1.000000000000000000e+00,9.870373896165476424e+01
1.010000000000000009e+00,9.873775879169490111e+01
1.020000000000000018e+00,9.877416897862775613e+01
1.030000000000000027e+00,9.881313697979807387e+01
1.040000000000000036e+00,9.885483937793217990e+01
1.050000000000000044e+00,9.889947302895862435e+01
1.060000000000000053e+00,9.894724623366275296e+01
1.070000000000000062e+00,9.899837358029475354e+01
1.080000000000000071e+00,9.905308936855519164e+01
1.090000000000000080e+00,9.911164181624691594e+01
1.100000000000000089e+00,9.917430002619775564e+01
1.110000000000000098e+00,9.924133844833025364e+01
1.120000000000000107e+00,9.931302346848580953e+01
1.130000000000000115e+00,9.939025760164521728e+01
1.140000000000000124e+00,9.947273124081230833e+01
1.150000000000000133e+00,9.956063924289348677e+01
1.159999999999999920e+00,9.965471261419789073e+01
1.169999999999999929e+00,9.975536540848790423e+01
1.179999999999999938e+00,9.986305363382501810e+01
1.189999999999999947e+00,9.997833232278355808e+01
