7.299999999999999822e-01,1.922059991358665287e-01
7.399999999999999911e-01,1.922266058843343783e-01
7.500000000000000000e-01,1.922468280455147116e-01
7.600000000000000089e-01,1.922666665861330060e-01
7.700000000000000178e-01,1.922861228480292062e-01
7.800000000000000266e-01,1.923051974428360567e-01
7.900000000000000355e-01,1.923238907013301857e-01
8.000000000000000444e-01,1.923422035317910728e-01
8.100000000000000533e-01,1.923601344624333298e-01
8.200000000000000622e-01,1.923776836052865091e-01
8.300000000000000711e-01,1.923948543002683698e-01
8.399999999999999689e-01,1.924116448386908318e-01
8.499999999999999778e-01,1.924280537848193362e-01
8.599999999999999867e-01,1.924440804943063910e-01
8.699999999999999956e-01,1.924597222683333553e-01
8.800000000000000044e-01,1.924749778719674898e-01
8.900000000000000133e-01,1.924898483792949755e-01
9.000000000000000222e-01,1.925043294477233602e-01
9.100000000000000311e-01,1.925184175338122139e-01
9.200000000000000400e-01,1.925321081784212018e-01
9.300000000000000488e-01,1.925453984064092738e-01
9.400000000000000577e-01,1.925582818752503145e-01
9.500000000000000666e-01,1.925707522566891816e-01
9.599999999999999645e-01,1.925828014412766798e-01
9.699999999999999734e-01,1.925944209494979964e-01
9.799999999999999822e-01,1.926055998780785150e-01
9.899999999999999911e-01,1.926163273125911513e-01
1.000000000000000000e+00,1.926265899008971494e-01
1.010000000000000009e+00,1.926363703667311189e-01
1.020000000000000018e+00,1.926456495877305330e-01
1.030000000000000027e+00,1.926544051774026489e-01
1.040000000000000036e+00,1.926626125010116042e-01
1.050000000000000044e+00,1.926702419620197060e-01
1.060000000000000053e+00,1.926772641295161070e-01
1.070000000000000062e+00,1.926836395466993146e-01
1.080000000000000071e+00,1.926893216218521498e-01
1.090000000000000080e+00,1.926942584499953537e-01
1.100000000000000089e+00,1.926983912496778584e-01
1.110000000000000098e+00,1.927016514846014439e-01
1.120000000000000107e+00,1.927039729522319056e-01
1.130000000000000115e+00,1.927051721578324217e-01
1.140000000000000124e+00,1.927052693789002291e-01
1.150000000000000133e+00,1.927041842383119818e-01
1.159999999999999920e+00,1.927017104476912157e-01
1.169999999999999929e+00,1.926976949976816067e-01
1.179999999999999938e+00,1.926919631706925096e-01
1.189999999999999947e+00,1.926842779482211554e-01
