7.399999999999999911e-01,2.306558175325819915e-01
7.500000000000000000e-01,2.306647960054958590e-01
7.600000000000000089e-01,2.306737909438804357e-01
7.700000000000000178e-01,2.306828018427402316e-01
7.800000000000000266e-01,2.306918280970174095e-01
7.900000000000000355e-01,2.307008691584187254e-01
8.000000000000000444e-01,2.307099243753828743e-01
8.100000000000000533e-01,2.307189930810169542e-01
8.200000000000000622e-01,2.307280744814341478e-01
8.300000000000000711e-01,2.307371677618805517e-01
8.399999999999999689e-01,2.307462719382660510e-01
8.499999999999999778e-01,2.307553860310692373e-01
8.599999999999999867e-01,2.307645087832186359e-01
8.699999999999999956e-01,2.307736390741139121e-01
8.800000000000000044e-01,2.307827751779344128e-01
8.900000000000000133e-01,2.307919160745790510e-01
9.000000000000000222e-01,2.308010583943085892e-01
9.100000000000000311e-01,2.308102013675819852e-01
9.200000000000000400e-01,2.308193435002047489e-01
9.300000000000000488e-01,2.308284811520106283e-01
9.400000000000000577e-01,2.308376153606397641e-01
9.500000000000000666e-01,2.308467399241625750e-01
9.599999999999999645e-01,2.308558517168636248e-01
9.699999999999999734e-01,2.308649465087398711e-01
9.799999999999999822e-01,2.308740206986409915e-01
9.899999999999999911e-01,2.308830695116008691e-01
1.000000000000000000e+00,2.308920879791294123e-01
1.010000000000000009e+00,2.309010700587758314e-01
1.020000000000000018e+00,2.309100096168985594e-01
1.030000000000000027e+00,2.309188990917159512e-01
1.040000000000000036e+00,2.309277310499414371e-01
1.050000000000000044e+00,2.309364956083071740e-01
1.060000000000000053e+00,2.309451844160709533e-01
1.070000000000000062e+00,2.309537832400956059e-01
1.080000000000000071e+00,2.309622885021390126e-01
1.090000000000000080e+00,2.309706805680404595e-01
1.100000000000000089e+00,2.309789439881843320e-01
1.110000000000000098e+00,2.309870601335781426e-01
1.120000000000000107e+00,2.309950109502659221e-01
1.130000000000000115e+00,2.310027745378768760e-01
1.140000000000000124e+00,2.310103274837141396e-01
1.150000000000000133e+00,2.310176421026494398e-01
1.159999999999999920e+00,2.310246895530946865e-01
1.169999999999999929e+00,2.310314347865028428e-01
1.179999999999999938e+00,2.310378433640561946e-01
1.189999999999999947e+00,2.310438671459620064e-01
