6.199999999999999956e-01,9.672938600602807924e+01
6.300000000000000044e-01,9.672680299579208452e+01
6.400000000000000133e-01,9.672405563683540208e+01
6.500000000000000222e-01,9.672113216915489886e+01
6.600000000000000311e-01,9.671802012622246991e+01
6.700000000000000400e-01,9.671470631969161502e+01
6.800000000000000488e-01,9.671117682647978597e+01
6.900000000000000577e-01,9.670742071524119865e+01
7.000000000000000666e-01,9.670342082758268987e+01
7.099999999999999645e-01,9.669915889366728834e+01
7.199999999999999734e-01,9.669461710917370567e+01
7.299999999999999822e-01,9.668977707251190168e+01
7.399999999999999911e-01,9.668461927931674893e+01
7.500000000000000000e-01,9.667912296247378379e+01
7.600000000000000089e-01,9.667326598796937276e+01
7.700000000000000178e-01,9.666702122246780959e+01
7.800000000000000266e-01,9.666036401434594438e+01
7.900000000000000355e-01,9.665326954154048167e+01
8.000000000000000444e-01,9.664571019301138222e+01
8.100000000000000533e-01,9.663765622211840878e+01
8.200000000000000622e-01,9.662907589630266614e+01
8.300000000000000711e-01,9.661993546914818864e+01
8.399999999999999689e-01,9.661019908147868307e+01
8.499999999999999778e-01,9.659982870682530631e+01
8.599999999999999867e-01,9.658879437083686526e+01
8.699999999999999956e-01,9.657704892399992502e+01
8.800000000000000044e-01,9.656454197083370161e+01
8.900000000000000133e-01,9.655122417189436135e+01
9.000000000000000222e-01,9.653704439651774294e+01
9.100000000000000311e-01,9.652194834498868659e+01
9.200000000000000400e-01,9.650587810745857098e+01
9.300000000000000488e-01,9.648877196749478458e+01
9.400000000000000577e-01,9.647056425486526621e+01
9.500000000000000666e-01,9.645118517940898073e+01
9.599999999999999645e-01,9.643056059423946635e+01
9.699999999999999734e-01,9.640861153614595480e+01
9.799999999999999822e-01,9.638524107400905905e+01
9.899999999999999911e-01,9.636036117684497526e+01
1.000000000000000000e+00,9.633388305680979613e+01
1.010000000000000009e+00,9.630570760142700237e+01
1.020000000000000018e+00,9.627572793135351503e+01
1.030000000000000027e+00,9.624383030598011146e+01
1.040000000000000036e+00,9.620992500430588734e+01
1.050000000000000044e+00,9.617387079715076936e+01
1.060000000000000053e+00,9.613551637994706311e+01
1.070000000000000062e+00,9.609471309769507741e+01
1.080000000000000071e+00,9.605128353170981370e+01
1.090000000000000080e+00,9.600506704210872044e+01
1.100000000000000089e+00,9.595590265335637525e+01
1.110000000000000098e+00,9.590361121023238411e+01
1.120000000000000107e+00,9.584799960445023714e+01
1.130000000000000115e+00,9.578886170593470695e+01
1.140000000000000124e+00,9.572597875592019534e+01
1.150000000000000133e+00,9.565911825236962329e+01
1.159999999999999920e+00,9.558802795675759967e+01
1.169999999999999929e+00,9.551250506692277042e+01
1.179999999999999938e+00,9.543222957507931881e+01
1.189999999999999947e+00,9.534685850302561505e+01
