6.199999999999999956e-01,9.627700683425824413e-02
6.300000000000000044e-01,7.293474042432285254e-02
6.400000000000000133e-01,4.861148173944204731e-02
6.500000000000000222e-01,2.330723093446079863e-02
6.600000000000000311e-01,-1.099179096972213721e-05
6.700000000000000400e-01,-1.150610518974026775e-05
6.800000000000000488e-01,-1.203438561103720161e-05
6.900000000000000577e-01,-1.242033601217551464e-05
7.000000000000000666e-01,-1.280987290155910507e-05
7.099999999999999645e-01,-1.320133787635624500e-05
7.199999999999999734e-01,-1.359425761260357746e-05
7.299999999999999822e-01,-1.398880244232736381e-05
7.399999999999999911e-01,-1.438515703455767181e-05
7.500000000000000000e-01,-1.478381093511504929e-05
7.600000000000000089e-01,-1.518483226750633186e-05
7.700000000000000178e-01,-1.558927894049211282e-05
7.800000000000000266e-01,-1.599601296758956792e-05
7.900000000000000355e-01,-1.641024076343144955e-05
8.000000000000000444e-01,-1.683956988976498259e-05
8.100000000000000533e-01,-1.727148710270465237e-05
8.200000000000000622e-01,-1.770581710738849956e-05
8.300000000000000711e-01,-1.814607338837537220e-05
8.399999999999999689e-01,-1.859673986645549171e-05
8.499999999999999778e-01,-1.905375968164202405e-05
8.599999999999999867e-01,-1.953023708636814071e-05
8.699999999999999956e-01,-2.000750316691335406e-05
8.800000000000000044e-01,-2.050303477313386580e-05
8.900000000000000133e-01,-2.102451209021194423e-05
9.000000000000000222e-01,-2.157220326090558693e-05
9.100000000000000311e-01,-2.212965227166296955e-05
9.200000000000000400e-01,-2.269734208215634652e-05
9.300000000000000488e-01,-2.461679270265859643e-05
9.400000000000000577e-01,-2.600023190912903459e-05
9.500000000000000666e-01,-2.771564746917309918e-05
9.599999999999999645e-01,-2.964494118284921598e-05
9.699999999999999734e-01,-3.151289237157683942e-05
9.799999999999999822e-01,-3.387072248961509047e-05
9.899999999999999911e-01,-3.654088762003460111e-05
1.000000000000000000e+00,-3.911354473512540508e-05
1.010000000000000009e+00,-4.208642729577882768e-05
1.020000000000000018e+00,-4.483818919279181081e-05
1.030000000000000027e+00,-4.745552235890793114e-05
1.040000000000000036e+00,-4.968110432448935576e-05
1.050000000000000044e+00,-5.240307845638669804e-05
1.060000000000000053e+00,-5.546850657492385928e-05
1.070000000000000062e+00,-5.940910120821873974e-05
1.080000000000000071e+00,-6.259682331979932179e-05
1.090000000000000080e+00,-6.455301673974345178e-05
1.100000000000000089e+00,-6.672809797808598731e-05
1.110000000000000098e+00,-6.918217446039154339e-05
1.120000000000000107e+00,-7.201701259249015941e-05
1.130000000000000115e+00,-7.517341657475862249e-05
1.140000000000000124e+00,-7.895884914352335748e-05
1.150000000000000133e+00,-8.371285970104613838e-05
1.159999999999999920e+00,-8.826448767032535336e-05
1.169999999999999929e+00,-9.226850109186890414e-05
1.179999999999999938e+00,-9.599118958708574567e-05
1.189999999999999947e+00,-1.001696849381727983e-04
