7.500000000000000000e-01,9.510702477007318123e+01
7.600000000000000089e-01,9.509226842400254043e+01
7.700000000000000178e-01,9.507666951949693157e+01
7.800000000000000266e-01,9.506017364217416343e+01
7.900000000000000355e-01,9.504272433959810940e+01
8.000000000000000444e-01,9.502426509842031521e+01
8.100000000000000533e-01,9.500472638526015601e+01
8.200000000000000622e-01,9.498404645911101341e+01
8.300000000000000711e-01,9.496216027903184909e+01
8.399999999999999689e-01,9.493899500731946262e+01
8.499999999999999778e-01,9.491447114735852608e+01
8.599999999999999867e-01,9.488850760761158654e+01
8.699999999999999956e-01,9.486102032798648054e+01
8.800000000000000044e-01,9.483191952502711786e+01
8.900000000000000133e-01,9.480110492639362008e+01
9.000000000000000222e-01,9.476847481781672400e+01
9.100000000000000311e-01,9.473392029168819306e+01
9.200000000000000400e-01,9.469732780505596281e+01
9.300000000000000488e-01,9.465857690907634492e+01
9.400000000000000577e-01,9.461753825517639882e+01
9.500000000000000666e-01,9.457407058177855674e+01
9.599999999999999645e-01,9.452803015999514002e+01
9.699999999999999734e-01,9.447926301900672286e+01
9.799999999999999822e-01,9.442760665576442136e+01
9.899999999999999911e-01,9.437289065824455747e+01
1.000000000000000000e+00,9.431493160561234390e+01
1.010000000000000009e+00,9.425353101681595547e+01
1.020000000000000018e+00,9.418854053190825937e+01
1.030000000000000027e+00,9.411970848667320411e+01
1.040000000000000036e+00,9.404678712036302102e+01
1.050000000000000044e+00,9.396953914873547831e+01
1.060000000000000053e+00,9.388768003365827042e+01
1.070000000000000062e+00,9.380092063372339339e+01
1.080000000000000071e+00,9.370898575807001407e+01
1.090000000000000080e+00,9.361156886580118908e+01
1.100000000000000089e+00,9.350834372343530276e+01
1.110000000000000098e+00,9.339896135583282444e+01
1.120000000000000107e+00,9.328305061944321608e+01
1.130000000000000115e+00,9.316022161620905706e+01
1.140000000000000124e+00,9.303005773630945896e+01
1.150000000000000133e+00,9.289211588850461965e+01
1.159999999999999920e+00,9.274593163596954071e+01
1.169999999999999929e+00,9.259100786327601895e+01
1.179999999999999938e+00,9.242681553829874019e+01
1.189999999999999947e+00,9.225280159956955117e+01
