4.899999999999999911e-01,1.044984187685798389e+02
5.000000000000000000e-01,1.045003929038200141e+02
5.100000000000000089e-01,1.045025112688071687e+02
5.200000000000000178e-01,1.045047855945962283e+02
5.300000000000000266e-01,1.045072285956585745e+02
5.400000000000000355e-01,1.045098540984366906e+02
5.500000000000000444e-01,1.045126771181973595e+02
5.600000000000000533e-01,1.045157137519993995e+02
5.700000000000000622e-01,1.045189815866855128e+02
5.799999999999999600e-01,1.045224998668341101e+02
5.899999999999999689e-01,1.045262893975906309e+02
5.999999999999999778e-01,1.045303726151680195e+02
6.099999999999999867e-01,1.045347737867385547e+02
6.199999999999999956e-01,1.045395192053773883e+02
6.300000000000000044e-01,1.045446373661274748e+02
6.400000000000000133e-01,1.045501591515075859e+02
6.500000000000000222e-01,1.045561180160078436e+02
6.600000000000000311e-01,1.045625501870664351e+02
6.700000000000000400e-01,1.045694948953324683e+02
6.800000000000000488e-01,1.045769946287511232e+02
6.900000000000000577e-01,1.045850954044299215e+02
7.000000000000000666e-01,1.045938470618667964e+02
7.099999999999999645e-01,1.046033035780830289e+02
7.199999999999999734e-01,1.046135234096524869e+02
7.299999999999999822e-01,1.046245698646072100e+02
7.399999999999999911e-01,1.046365115051019359e+02
7.500000000000000000e-01,1.046494225826466220e+02
7.600000000000000089e-01,1.046633835100495418e+02
7.700000000000000178e-01,1.046784813721583873e+02
7.800000000000000266e-01,1.046948104789322400e+02
7.900000000000000355e-01,1.047124729644149852e+02
8.000000000000000444e-01,1.047315794356282765e+02
8.100000000000000533e-01,1.047522496747267127e+02
8.200000000000000622e-01,1.047746134049035760e+02
8.300000000000000711e-01,1.047988111227591617e+02
8.399999999999999689e-01,1.048249949923525719e+02
8.499999999999999778e-01,1.048533297932705892e+02
8.599999999999999867e-01,1.048839939526211253e+02
8.699999999999999956e-01,1.049171806844909298e+02
8.800000000000000044e-01,1.049530992262722151e+02
8.900000000000000133e-01,1.049919761665270528e+02
9.000000000000000222e-01,1.050340568808698976e+02
9.100000000000000311e-01,1.050796070847152066e+02
9.200000000000000400e-01,1.051289145120438917e+02
9.300000000000000488e-01,1.051822907382065040e+02
9.400000000000000577e-01,1.052400731454034002e+02
9.500000000000000666e-01,1.053026270744442456e+02
9.599999999999999645e-01,1.053703480524861078e+02
9.699999999999999734e-01,1.054436645721359156e+02
9.799999999999999822e-01,1.055230423532243123e+02
9.899999999999999911e-01,1.056089864387508896e+02
1.000000000000000000e+00,1.057020404511981013e+02
1.010000000000000009e+00,1.058027914819956976e+02
1.020000000000000018e+00,1.059118774107750198e+02
1.030000000000000027e+00,1.060299913059807153e+02
1.040000000000000036e+00,1.061578843792223523e+02
1.050000000000000044e+00,1.062963695459550451e+02
1.060000000000000053e+00,1.064463270436901468e+02
1.070000000000000062e+00,1.066087065494360360e+02
1.080000000000000071e+00,1.067845302844270918e+02
1.090000000000000080e+00,1.069748930057192524e+02
1.100000000000000089e+00,1.071809602090971225e+02
1.110000000000000098e+00,1.074040022409002830e+02
1.120000000000000107e+00,1.076454458565926302e+02
1.130000000000000115e+00,1.079068657138347049e+02
1.140000000000000124e+00,1.081899374699647893e+02
1.150000000000000133e+00,1.084963971356737602e+02
1.159999999999999920e+00,1.088281002858362001e+02
1.169999999999999929e+00,1.091872877160131736e+02
1.179999999999999938e+00,1.095766695369745491e+02
1.189999999999999947e+00,1.099983214385792536e+02
