7.399999999999999911e-01,1.903722167916651054e-01
7.500000000000000000e-01,1.903406923696287778e-01
7.600000000000000089e-01,1.903086796343675391e-01
7.700000000000000178e-01,1.902761212735910035e-01
7.800000000000000266e-01,1.902433556902254630e-01
7.900000000000000355e-01,1.902100711273636557e-01
8.000000000000000444e-01,1.901763141459909545e-01
8.100000000000000533e-01,1.901417071995928909e-01
8.200000000000000622e-01,1.901065556339181783e-01
8.300000000000000711e-01,1.900708516424253758e-01
8.399999999999999689e-01,1.900345303468554126e-01
8.499999999999999778e-01,1.899979739681011415e-01
8.599999999999999867e-01,1.899608287610790591e-01
8.699999999999999956e-01,1.899231477786290923e-01
8.800000000000000044e-01,1.898845032635498864e-01
8.900000000000000133e-01,1.898452416744274562e-01
9.000000000000000222e-01,1.898053542736219124e-01
9.100000000000000311e-01,1.897647675208981588e-01
9.200000000000000400e-01,1.897239136284580574e-01
9.300000000000000488e-01,1.896823905138261268e-01
9.400000000000000577e-01,1.896402587412330809e-01
9.500000000000000666e-01,1.895970329508105123e-01
9.599999999999999645e-01,1.895531069778539079e-01
9.699999999999999734e-01,1.895084710273567674e-01
9.799999999999999822e-01,1.894630416312965415e-01
9.899999999999999911e-01,1.894173081112583978e-01
1.000000000000000000e+00,1.893708135038609797e-01
1.010000000000000009e+00,1.893236277245034516e-01
1.020000000000000018e+00,1.892751964224869132e-01
1.030000000000000027e+00,1.892259682251319075e-01
1.040000000000000036e+00,1.891759331596338800e-01
1.050000000000000044e+00,1.891249965468032035e-01
1.060000000000000053e+00,1.890737130312444003e-01
1.070000000000000062e+00,1.890215612528471645e-01
1.080000000000000071e+00,1.889686214901629413e-01
1.090000000000000080e+00,1.889142623528480280e-01
1.100000000000000089e+00,1.888589956680888915e-01
1.110000000000000098e+00,1.888028105081635544e-01
1.120000000000000107e+00,1.887455991514441211e-01
1.130000000000000115e+00,1.886879911980022806e-01
1.140000000000000124e+00,1.886293907096456834e-01
1.150000000000000133e+00,1.885697893086765720e-01
1.159999999999999920e+00,1.885090654177768998e-01
1.169999999999999929e+00,1.884469046774281120e-01
1.179999999999999938e+00,1.883836948088941088e-01
1.189999999999999947e+00,1.883189961131793710e-01
