9.200000000000000400e-01,4.420227096627034058e-01
9.300000000000000488e-01,4.428178164581897391e-01
9.400000000000000577e-01,4.426183013423266033e-01
9.500000000000000666e-01,4.439996131563788140e-01
9.599999999999999645e-01,4.443027873323011079e-01
9.699999999999999734e-01,4.445439100053611980e-01
9.799999999999999822e-01,4.453795432067586546e-01
9.899999999999999911e-01,4.440296762830708843e-01
1.000000000000000000e+00,4.448228715760595975e-01
1.010000000000000009e+00,4.444516097635133889e-01
1.020000000000000018e+00,4.462265372790650275e-01
1.030000000000000027e+00,4.466081883539718689e-01
1.040000000000000036e+00,4.468700396834766053e-01
1.050000000000000044e+00,4.478119435864087450e-01
1.060000000000000053e+00,4.462437580466360743e-01
1.070000000000000062e+00,4.471394796253491677e-01
1.080000000000000071e+00,4.466910533180197262e-01
1.090000000000000080e+00,4.487293916533463545e-01
1.100000000000000089e+00,4.491603832949380148e-01
1.110000000000000098e+00,4.494430449878059619e-01
1.120000000000000107e+00,4.505117795306450290e-01
1.130000000000000115e+00,4.486872156290111491e-01
1.140000000000000124e+00,4.501491777014603457e-01
1.150000000000000133e+00,4.505735529292991259e-01
1.159999999999999920e+00,4.506582607705809096e-01
1.169999999999999929e+00,4.513436022894339317e-01
1.179999999999999938e+00,4.517290850268551594e-01
1.189999999999999947e+00,4.557452971416964260e-01
