7.199999999999999734e-01,-1.855701571826240404e-05
7.299999999999999822e-01,-1.905393044487890819e-05
7.399999999999999911e-01,-1.955186992819157865e-05
7.500000000000000000e-01,-2.010801480228918692e-05
7.600000000000000089e-01,-2.050661113586760287e-05
7.700000000000000178e-01,-2.090563363538189279e-05
7.800000000000000266e-01,-2.124498691069565126e-05
7.900000000000000355e-01,-2.174957491732354420e-05
8.000000000000000444e-01,-2.225548748249761566e-05
8.100000000000000533e-01,-2.276269686807275150e-05
8.200000000000000622e-01,-2.333655553257707460e-05
8.300000000000000711e-01,-2.373046807363499155e-05
8.399999999999999689e-01,-2.412499896128905696e-05
8.499999999999999778e-01,-2.445143745546940472e-05
8.599999999999999867e-01,-2.496691222825253575e-05
8.699999999999999956e-01,-2.548403821645006673e-05
8.800000000000000044e-01,-2.600277792949579059e-05
8.900000000000000133e-01,-2.659791119652421543e-05
9.000000000000000222e-01,-2.698726142089102886e-05
9.100000000000000311e-01,-2.737745640718491913e-05
9.200000000000000400e-01,-2.768983323164775356e-05
9.300000000000000488e-01,-2.821873878297576077e-05
9.400000000000000577e-01,-2.874968182942083672e-05
9.500000000000000666e-01,-2.928261230411566274e-05
9.599999999999999645e-01,-2.990323186638499386e-05
9.699999999999999734e-01,-3.028814180755512453e-05
9.799999999999999822e-01,-3.067413672966368132e-05
9.899999999999999911e-01,-3.097085124306730997e-05
1.000000000000000000e+00,-3.151614088997556351e-05
1.010000000000000009e+00,-3.206401483171750222e-05
1.020000000000000018e+00,-3.261433555049042532e-05
1.030000000000000027e+00,-3.326552308680064129e-05
1.040000000000000036e+00,-3.364611781134230206e-05
1.050000000000000044e+00,-3.402812109362662873e-05
1.060000000000000053e+00,-3.430760691294776343e-05
1.070000000000000062e+00,-3.487304353233522392e-05
1.080000000000000071e+00,-3.544166262620107588e-05
1.090000000000000080e+00,-3.601329098579242327e-05
1.100000000000000089e+00,-3.670134410224679122e-05
1.110000000000000098e+00,-3.707774369196559228e-05
1.120000000000000107e+00,-3.745559151618893523e-05
1.130000000000000115e+00,-3.783323184314291154e-05
1.140000000000000124e+00,-3.820654529293476820e-05
1.150000000000000133e+00,-3.880058017083354294e-05
1.159999999999999920e+00,-3.939846380757172639e-05
1.169999999999999929e+00,-4.000005504345427454e-05
1.179999999999999938e+00,-4.060941525402261831e-05
1.189999999999999947e+00,-4.098348129480400281e-05
