1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,-3.965362595366853093e-02
1.080000000000000071e+00,-3.961578876507038105e-02
1.090000000000000080e+00,-3.957158048974843134e-02
1.100000000000000089e+00,-3.952148289191870223e-02
1.110000000000000098e+00,-3.946451146362794926e-02
1.120000000000000107e+00,-3.939957016503348175e-02
1.130000000000000115e+00,-3.932587865861147947e-02
1.140000000000000124e+00,-3.924194472098965769e-02
1.150000000000000133e+00,-3.914646589210596384e-02
1.159999999999999920e+00,-3.903701498130257574e-02
1.169999999999999929e+00,-3.891162906174433500e-02
1.179999999999999938e+00,-3.876797007081372870e-02
1.189999999999999947e+00,-3.860412052053460719e-02
