9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.921176069013074417e-01
1.080000000000000071e+00,1.919684287555395719e-01
1.090000000000000080e+00,1.917997663125844410e-01
1.100000000000000089e+00,1.916048946413639320e-01
1.110000000000000098e+00,1.913801908880116975e-01
1.120000000000000107e+00,1.911213879448307451e-01
1.130000000000000115e+00,1.908222960557285908e-01
1.140000000000000124e+00,1.904773949861883198e-01
1.150000000000000133e+00,1.900792524278122619e-01
1.159999999999999920e+00,1.896218818655142357e-01
1.169999999999999929e+00,1.890962173344126473e-01
1.179999999999999938e+00,1.884921956092168727e-01
1.189999999999999947e+00,1.877961719855923139e-01
