7.500000000000000000e-01,2.324904229837525538e-01
7.600000000000000089e-01,2.323926088197337814e-01
7.700000000000000178e-01,2.322814227667076015e-01
7.800000000000000266e-01,2.321531560975149955e-01
7.900000000000000355e-01,2.320056899530298644e-01
8.000000000000000444e-01,2.318360411661910536e-01
8.100000000000000533e-01,2.316441186302797550e-01
8.200000000000000622e-01,2.314254556698495391e-01
8.300000000000000711e-01,2.311786082032355194e-01
8.399999999999999689e-01,2.308972611274189013e-01
8.499999999999999778e-01,2.305766263923675341e-01
8.599999999999999867e-01,2.302112476766840499e-01
8.699999999999999956e-01,2.297940549299883894e-01
8.800000000000000044e-01,2.293196834127643746e-01
8.900000000000000133e-01,2.287793816239467592e-01
9.000000000000000222e-01,2.281689204407032490e-01
9.100000000000000311e-01,2.274743964059952328e-01
9.200000000000000400e-01,2.266837685524482615e-01
9.300000000000000488e-01,2.257839815353565593e-01
9.400000000000000577e-01,2.247601864035150276e-01
9.500000000000000666e-01,2.235948490754832430e-01
9.599999999999999645e-01,2.222708093472912372e-01
9.699999999999999734e-01,2.207664028283931601e-01
9.799999999999999822e-01,2.190608574317450818e-01
9.899999999999999911e-01,2.171244298646262672e-01
1.000000000000000000e+00,2.149293937882096606e-01
1.010000000000000009e+00,2.124428384387739843e-01
1.020000000000000018e+00,2.096265454627452007e-01
1.030000000000000027e+00,2.064383668781493986e-01
1.040000000000000036e+00,2.028353885673788437e-01
1.050000000000000044e+00,1.986828340741332299e-01
1.060000000000000053e+00,1.936252093695010890e-01
1.070000000000000062e+00,1.883988561743659418e-01
1.080000000000000071e+00,1.825192519625990772e-01
1.090000000000000080e+00,1.759162595151975150e-01
1.100000000000000089e+00,1.684815305710951339e-01
1.110000000000000098e+00,1.601221082090464598e-01
1.120000000000000107e+00,1.508933891514305514e-01
1.130000000000000115e+00,1.405979620791595053e-01
1.140000000000000124e+00,1.367216136324923004e-01
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,4.265904677035017675e-86
1.189999999999999947e+00,2.471142435597628846e+82
