8.499999999999999778e-01,-2.327294876665331191e-05
8.599999999999999867e-01,-2.361208751082422008e-05
8.699999999999999956e-01,-2.395054863608969686e-05
8.800000000000000044e-01,-2.428833358004978127e-05
8.900000000000000133e-01,-2.462544388302789766e-05
9.000000000000000222e-01,-2.496188095832407861e-05
9.100000000000000311e-01,-2.529764594118300014e-05
9.200000000000000400e-01,-2.563274010630722799e-05
9.300000000000000488e-01,-2.596716477254457089e-05
9.400000000000000577e-01,-2.630092127141325786e-05
9.500000000000000666e-01,-2.663401093694339750e-05
9.599999999999999645e-01,-2.696643510227691998e-05
9.699999999999999734e-01,-2.729819507255037969e-05
9.799999999999999822e-01,-2.762929165445182633e-05
9.899999999999999911e-01,-2.795972625233011932e-05
1.000000000000000000e+00,-2.828950062874757698e-05
1.010000000000000009e+00,-2.861861618218275449e-05
1.020000000000000018e+00,-2.894707420343645143e-05
1.030000000000000027e+00,-2.927487597517708373e-05
1.040000000000000036e+00,-2.960202279368717715e-05
1.050000000000000044e+00,-2.992851596392287483e-05
1.060000000000000053e+00,-3.025435679236687658e-05
1.070000000000000062e+00,-3.057954658344796961e-05
1.080000000000000071e+00,-3.090408663865285011e-05
1.090000000000000080e+00,-3.122797825656775661e-05
1.100000000000000089e+00,-3.155122273292010338e-05
1.110000000000000098e+00,-3.187382136099481400e-05
1.120000000000000107e+00,-3.219577543132901010e-05
1.130000000000000115e+00,-3.251708623201732262e-05
1.140000000000000124e+00,-3.283775504846209170e-05
1.150000000000000133e+00,-3.315778316360928901e-05
1.159999999999999920e+00,-3.347717185776810656e-05
1.169999999999999929e+00,-3.379592246464946381e-05
1.179999999999999938e+00,-3.411403686337521890e-05
1.189999999999999947e+00,-3.443151656164211705e-05
