5.400000000000000355e-01,9.217676330029381249e-02
5.500000000000000444e-01,9.217623675694823493e-02
5.600000000000000533e-01,9.217571091699114372e-02
5.700000000000000622e-01,9.217518577878838770e-02
5.799999999999999600e-01,9.217466134069896011e-02
5.899999999999999689e-01,9.217413760107433240e-02
5.999999999999999778e-01,9.217361455825806571e-02
6.099999999999999867e-01,9.217309221058393731e-02
6.199999999999999956e-01,9.217257055637530228e-02
6.300000000000000044e-01,9.217204959394478814e-02
6.400000000000000133e-01,9.217152932159328182e-02
6.500000000000000222e-01,9.217100973760863902e-02
6.600000000000000311e-01,9.217049084026479600e-02
6.700000000000000400e-01,9.216997262782058997e-02
6.800000000000000488e-01,9.216945509851863505e-02
6.900000000000000577e-01,9.216893825058407319e-02
7.000000000000000666e-01,9.216842208222326971e-02
7.099999999999999645e-01,9.216790659162246713e-02
7.199999999999999734e-01,9.216739177694628637e-02
7.299999999999999822e-01,9.216687763633626962e-02
7.399999999999999911e-01,9.216636416790920106e-02
7.500000000000000000e-01,9.216585136975541381e-02
7.600000000000000089e-01,9.216533923993694422e-02
7.700000000000000178e-01,9.216482777648565827e-02
7.800000000000000266e-01,9.216431697740119777e-02
7.900000000000000355e-01,9.216380684064880147e-02
8.000000000000000444e-01,9.216329736415658502e-02
8.100000000000000533e-01,9.216278854581383406e-02
8.200000000000000622e-01,9.216228038346903351e-02
8.300000000000000711e-01,9.216177287492564874e-02
8.399999999999999689e-01,9.216126601796204021e-02
8.499999999999999778e-01,9.216075981072581469e-02
8.599999999999999867e-01,9.216025425080957845e-02
8.699999999999999956e-01,9.215974933543867598e-02
8.800000000000000044e-01,9.215924506205230848e-02
8.900000000000000133e-01,9.215874142789654000e-02
9.000000000000000222e-01,9.215823843029372076e-02
9.100000000000000311e-01,9.215773606682010899e-02
9.200000000000000400e-01,9.215723433480936533e-02
9.300000000000000488e-01,9.215673323145837093e-02
9.400000000000000577e-01,9.215623275385850799e-02
9.500000000000000666e-01,9.215573289900275133e-02
9.599999999999999645e-01,9.215523366378344794e-02
9.699999999999999734e-01,9.215473504501915658e-02
9.799999999999999822e-01,9.215423704002605187e-02
9.899999999999999911e-01,9.215373964528265904e-02
1.000000000000000000e+00,9.215324285668817506e-02
1.010000000000000009e+00,9.215274667044885681e-02
1.020000000000000018e+00,9.215225108275550137e-02
1.030000000000000027e+00,9.215175608965890663e-02
1.040000000000000036e+00,9.215126168703133280e-02
1.050000000000000044e+00,9.215076787056343532e-02
1.060000000000000053e+00,9.215027463576190569e-02
1.070000000000000062e+00,9.214978197794329584e-02
1.080000000000000071e+00,9.214928989222301303e-02
1.090000000000000080e+00,9.214879837350392622e-02
1.100000000000000089e+00,9.214830741646228007e-02
1.110000000000000098e+00,9.214781701553477478e-02
1.120000000000000107e+00,9.214732716490256492e-02
1.130000000000000115e+00,9.214683785847789521e-02
1.140000000000000124e+00,9.214634908988472706e-02
1.150000000000000133e+00,9.214586085244562408e-02
1.159999999999999920e+00,9.214537313915746597e-02
1.169999999999999929e+00,9.214488594260601684e-02
1.179999999999999938e+00,9.214439925433143275e-02
1.189999999999999947e+00,9.214391306579282348e-02
