4.500000000000000111e-01,1.124574265398716189e-01
4.600000000000000200e-01,1.124568921048972880e-01
4.700000000000000289e-01,1.124563583937279038e-01
4.799999999999999822e-01,1.124558254036643057e-01
4.899999999999999911e-01,1.124552931319328097e-01
5.000000000000000000e-01,1.124547615764934089e-01
5.100000000000000089e-01,1.124542307339210095e-01
5.200000000000000178e-01,1.124537006008572565e-01
5.300000000000000266e-01,1.124531711741417750e-01
5.400000000000000355e-01,1.124526424505865596e-01
5.500000000000000444e-01,1.124521144268861989e-01
5.600000000000000533e-01,1.124515870995992928e-01
5.700000000000000622e-01,1.124510604651509649e-01
5.799999999999999600e-01,1.124505345198328204e-01
5.899999999999999689e-01,1.124500092597950918e-01
5.999999999999999778e-01,1.124494846810351473e-01
6.099999999999999867e-01,1.124489607793911078e-01
6.199999999999999956e-01,1.124484375505341582e-01
6.300000000000000044e-01,1.124479149899558633e-01
6.400000000000000133e-01,1.124473930929560245e-01
6.500000000000000222e-01,1.124468718546314805e-01
6.600000000000000311e-01,1.124463512698640755e-01
6.700000000000000400e-01,1.124458313333072668e-01
6.800000000000000488e-01,1.124453120393726080e-01
6.900000000000000577e-01,1.124447933822151774e-01
7.000000000000000666e-01,1.124442753557182567e-01
7.099999999999999645e-01,1.124437579534769832e-01
7.199999999999999734e-01,1.124432411687815159e-01
7.299999999999999822e-01,1.124427249945988277e-01
7.399999999999999911e-01,1.124422094235540959e-01
7.500000000000000000e-01,1.124416944479099539e-01
7.600000000000000089e-01,1.124411800595468136e-01
7.700000000000000178e-01,1.124406662499379955e-01
7.800000000000000266e-01,1.124401530101320906e-01
7.900000000000000355e-01,1.124396403307150044e-01
8.000000000000000444e-01,1.124391282018152860e-01
8.100000000000000533e-01,1.124386166130282722e-01
8.200000000000000622e-01,1.124381055534206947e-01
8.300000000000000711e-01,1.124375950114968187e-01
8.399999999999999689e-01,1.124370849751687440e-01
8.499999999999999778e-01,1.124365754317115662e-01
8.599999999999999867e-01,1.124360663677359401e-01
8.699999999999999956e-01,1.124355577691444064e-01
8.800000000000000044e-01,1.124350496211015821e-01
8.900000000000000133e-01,1.124345419079802594e-01
9.000000000000000222e-01,1.124340346133360369e-01
9.100000000000000311e-01,1.124335277198350719e-01
9.200000000000000400e-01,1.124330212092480574e-01
9.300000000000000488e-01,1.124325150623284586e-01
9.400000000000000577e-01,1.124320092588871889e-01
9.500000000000000666e-01,1.124315037774972215e-01
9.599999999999999645e-01,1.124309985959063007e-01
9.699999999999999734e-01,1.124304936900029639e-01
9.799999999999999822e-01,1.124299890318251477e-01
9.899999999999999911e-01,1.124294845934007137e-01
1.000000000000000000e+00,1.124289803560563072e-01
1.010000000000000009e+00,1.124284762836767343e-01
1.020000000000000018e+00,1.124279723464888803e-01
1.030000000000000027e+00,1.124274685126060158e-01
1.040000000000000036e+00,1.124269647490232643e-01
1.050000000000000044e+00,1.124264610195506026e-01
1.060000000000000053e+00,1.124259572864626383e-01
1.070000000000000062e+00,1.124254535097172075e-01
1.080000000000000071e+00,1.124249496474110654e-01
1.090000000000000080e+00,1.124244456551602017e-01
1.100000000000000089e+00,1.124239414864623143e-01
1.110000000000000098e+00,1.124234370921074894e-01
1.120000000000000107e+00,1.124229324205276714e-01
1.130000000000000115e+00,1.124224274171158472e-01
1.140000000000000124e+00,1.124219220247441309e-01
1.150000000000000133e+00,1.124214161827803982e-01
1.159999999999999920e+00,1.124209098280456037e-01
1.169999999999999929e+00,1.124204028930809313e-01
1.179999999999999938e+00,1.124198953082944097e-01
1.189999999999999947e+00,1.124193869981972849e-01
