1.080000000000000071e+00,3.977460277716295955e-01
1.090000000000000080e+00,3.977464462651373323e-01
1.100000000000000089e+00,3.977468375013116786e-01
1.110000000000000098e+00,3.977472585094293800e-01
1.120000000000000107e+00,3.977476473406213464e-01
1.130000000000000115e+00,3.977480847910579431e-01
1.140000000000000124e+00,3.977484604348358599e-01
1.150000000000000133e+00,3.977489255744511842e-01
1.159999999999999920e+00,3.977492618845429040e-01
1.169999999999999929e+00,3.977498036855897090e-01
1.179999999999999938e+00,3.977500181290637982e-01
1.189999999999999947e+00,3.977507890320496342e-01
