5.100000000000000089e-01,2.265083412991389378e-01
5.200000000000000178e-01,2.263627269589763291e-01
5.300000000000000266e-01,2.262136886364473076e-01
5.400000000000000355e-01,2.260611457307589445e-01
5.500000000000000444e-01,2.259050174103970077e-01
5.600000000000000533e-01,2.257452199478676425e-01
5.700000000000000622e-01,2.255816694190855842e-01
5.799999999999999600e-01,2.254142787163173622e-01
5.899999999999999689e-01,2.252429607340019069e-01
5.999999999999999778e-01,2.250676249650765959e-01
6.099999999999999867e-01,2.248881810963797023e-01
6.199999999999999956e-01,2.247045351815965819e-01
6.300000000000000044e-01,2.245165937268501222e-01
6.400000000000000133e-01,2.243242592782627443e-01
6.500000000000000222e-01,2.241274352412550297e-01
6.600000000000000311e-01,2.239260208190065049e-01
6.700000000000000400e-01,2.237199163075197228e-01
6.800000000000000488e-01,2.235090175495360876e-01
6.900000000000000577e-01,2.232932218665755475e-01
7.000000000000000666e-01,2.230724217946321586e-01
7.099999999999999645e-01,2.228465118467721773e-01
7.199999999999999734e-01,2.226153813340947529e-01
7.299999999999999822e-01,2.223789221729564058e-01
7.399999999999999911e-01,2.221370054765370028e-01
7.500000000000000000e-01,2.218895296555210561e-01
7.600000000000000089e-01,2.216355683923791065e-01
7.700000000000000178e-01,2.213795393942397938e-01
7.800000000000000266e-01,2.211176861408671313e-01
7.900000000000000355e-01,2.208507479003851970e-01
8.000000000000000444e-01,2.205738626047508144e-01
8.100000000000000533e-01,2.202907224414300813e-01
8.200000000000000622e-01,2.200012089659558190e-01
8.300000000000000711e-01,2.197042699690313905e-01
8.399999999999999689e-01,2.194049673625822761e-01
8.499999999999999778e-01,2.190990113651740123e-01
8.599999999999999867e-01,2.187872549894783469e-01
8.699999999999999956e-01,2.184641802311978742e-01
8.800000000000000044e-01,2.181340109988660902e-01
8.900000000000000133e-01,2.177966279724481979e-01
9.000000000000000222e-01,2.174508604939585088e-01
9.100000000000000311e-01,2.171024303032814406e-01
9.200000000000000400e-01,2.167465119192886203e-01
9.300000000000000488e-01,2.163840795248666571e-01
9.400000000000000577e-01,2.160089774775496851e-01
9.500000000000000666e-01,2.156259692308165332e-01
9.599999999999999645e-01,2.152349448740788762e-01
9.699999999999999734e-01,2.148346344496560867e-01
9.799999999999999822e-01,2.144313840766605694e-01
9.899999999999999911e-01,2.140198770837763720e-01
1.000000000000000000e+00,2.136012098439865614e-01
1.010000000000000009e+00,2.131686761558274634e-01
1.020000000000000018e+00,2.127275426508391243e-01
1.030000000000000027e+00,2.122777242285641963e-01
1.040000000000000036e+00,2.118178907820089385e-01
1.050000000000000044e+00,2.113548997974705468e-01
1.060000000000000053e+00,2.108830581033449281e-01
1.070000000000000062e+00,2.104023049529229750e-01
1.080000000000000071e+00,2.099125954855156351e-01
1.090000000000000080e+00,2.094138776072921038e-01
1.100000000000000089e+00,2.089061345395051561e-01
1.110000000000000098e+00,2.083893326935127854e-01
1.120000000000000107e+00,2.078634519708697503e-01
1.130000000000000115e+00,2.073284558800855826e-01
1.140000000000000124e+00,2.067843195625143071e-01
1.150000000000000133e+00,2.062310337121709414e-01
1.159999999999999920e+00,2.056686719362216809e-01
1.169999999999999929e+00,2.050972668338120752e-01
1.179999999999999938e+00,2.045168532821580731e-01
1.189999999999999947e+00,2.039274769256445574e-01
