5.300000000000000266e-01,4.560020747991444523e-01
5.400000000000000355e-01,4.565773219061455279e-01
5.500000000000000444e-01,4.572732735118307801e-01
5.600000000000000533e-01,4.578637222854240463e-01
5.700000000000000622e-01,4.585916497420612359e-01
5.799999999999999600e-01,4.591980175717367274e-01
5.899999999999999689e-01,4.599590145533909435e-01
5.999999999999999778e-01,4.605830212470678475e-01
6.099999999999999867e-01,4.613787181138135907e-01
6.199999999999999956e-01,4.620189869570054952e-01
6.300000000000000044e-01,4.628507614766945721e-01
6.400000000000000133e-01,4.635029840727966643e-01
6.500000000000000222e-01,4.643708960713652800e-01
6.600000000000000311e-01,4.650420289946524122e-01
6.700000000000000400e-01,4.659483153921897269e-01
6.800000000000000488e-01,4.666344043257737439e-01
6.900000000000000577e-01,4.675804193779100615e-01
7.000000000000000666e-01,4.682785297015641390e-01
7.099999999999999645e-01,4.692648896517539470e-01
7.199999999999999734e-01,4.699720392601136609e-01
7.299999999999999822e-01,4.709983176430228013e-01
7.399999999999999911e-01,4.715105403975172749e-01
7.500000000000000000e-01,4.723860645812720804e-01
7.600000000000000089e-01,4.820907582906812650e-01
7.700000000000000178e-01,4.624584667035094299e-01
7.800000000000000266e-01,4.670963182566794103e-01
7.900000000000000355e-01,4.585364201399215744e-01
8.000000000000000444e-01,4.769646624204426644e-01
8.100000000000000533e-01,4.779164812737377588e-01
8.200000000000000622e-01,4.788808665774553219e-01
8.300000000000000711e-01,4.894785060849642377e-01
8.399999999999999689e-01,4.680713987281706068e-01
8.499999999999999778e-01,4.731539157715474175e-01
8.599999999999999867e-01,4.639019923209986018e-01
8.699999999999999956e-01,4.838467878138175138e-01
8.800000000000000044e-01,4.848711470859399242e-01
8.900000000000000133e-01,4.859042067873247106e-01
9.000000000000000222e-01,4.971007411782011332e-01
9.100000000000000311e-01,4.745680621852557124e-01
9.200000000000000400e-01,4.799856233469910194e-01
9.300000000000000488e-01,4.704314564707772206e-01
9.400000000000000577e-01,4.911591299854762838e-01
9.500000000000000666e-01,4.922332357103869072e-01
9.599999999999999645e-01,4.933099749074756346e-01
9.699999999999999734e-01,5.045806180727652190e-01
9.799999999999999822e-01,4.820804220448025035e-01
9.899999999999999911e-01,4.876223238567831686e-01
1.000000000000000000e+00,4.784068089843600546e-01
1.010000000000000009e+00,4.987015297367349831e-01
1.020000000000000018e+00,4.997916392148482601e-01
1.030000000000000027e+00,5.008762019267578580e-01
1.040000000000000036e+00,5.114119191555346333e-01
1.050000000000000044e+00,4.907314005379532773e-01
1.060000000000000053e+00,4.960678892060599310e-01
1.070000000000000062e+00,4.970605796842875179e-01
1.080000000000000071e+00,4.986474279544523824e-01
1.090000000000000080e+00,5.000926030354548857e-01
1.100000000000000089e+00,5.027712116449549740e-01
1.110000000000000098e+00,5.025461874157315378e-01
1.120000000000000107e+00,5.044113861737571369e-01
1.130000000000000115e+00,5.054032199869880060e-01
1.140000000000000124e+00,5.067873160393219223e-01
1.150000000000000133e+00,5.070642634428565998e-01
1.159999999999999920e+00,5.095556261520357566e-01
1.169999999999999929e+00,5.106568919494236525e-01
1.179999999999999938e+00,5.120341834191890484e-01
1.189999999999999947e+00,5.136688616027811349e-01
