4.299999999999999933e-01,1.374336177622528798e-02
4.400000000000000022e-01,2.232593063908744346e-03
4.500000000000000111e-01,-5.505202438527145858e-06
4.600000000000000200e-01,-5.990052280385738115e-06
4.700000000000000289e-01,-6.425694749262467198e-06
4.799999999999999822e-01,-6.865554028512299567e-06
4.899999999999999911e-01,-7.312744610188381955e-06
5.000000000000000000e-01,-7.555440062229079601e-06
5.100000000000000089e-01,-8.751209847640550876e-06
5.200000000000000178e-01,-9.963314001160128441e-06
5.300000000000000266e-01,-1.119222454140644807e-05
5.400000000000000355e-01,-1.243822433658059445e-05
5.500000000000000444e-01,-1.370179381166014565e-05
5.600000000000000533e-01,-1.498320723744561711e-05
5.700000000000000622e-01,-1.628296735184386890e-05
5.799999999999999600e-01,-1.760134063633067569e-05
5.899999999999999689e-01,-1.893885199458211765e-05
5.999999999999999778e-01,-2.029575943218731027e-05
6.099999999999999867e-01,-2.167260866978160117e-05
6.199999999999999956e-01,-2.306964511419873354e-05
6.300000000000000044e-01,-2.448743613797654817e-05
6.400000000000000133e-01,-2.592620801541989373e-05
6.500000000000000222e-01,-2.738655157655256467e-05
6.600000000000000311e-01,-2.886867733414844039e-05
6.700000000000000400e-01,-3.037319330062571154e-05
6.800000000000000488e-01,-3.190028655145060732e-05
6.900000000000000577e-01,-3.345058434786607471e-05
7.000000000000000666e-01,-3.502424373591495055e-05
7.099999999999999645e-01,-3.662191119829794062e-05
7.199999999999999734e-01,-3.824370751140393487e-05
7.299999999999999822e-01,-3.989029687326284268e-05
7.399999999999999911e-01,-4.156171806182773487e-05
7.500000000000000000e-01,-4.325856682940720788e-05
7.600000000000000089e-01,-4.536405088709227762e-05
7.700000000000000178e-01,-4.575343875126702820e-05
7.800000000000000266e-01,-4.615311860184379000e-05
7.900000000000000355e-01,-4.615694278972681808e-05
8.000000000000000444e-01,-4.799370260449853376e-05
8.100000000000000533e-01,-4.985783298253054774e-05
8.200000000000000622e-01,-5.174960190690303108e-05
8.300000000000000711e-01,-5.411138263811121618e-05
8.399999999999999689e-01,-5.449054359732419250e-05
8.499999999999999778e-01,-5.488106529899505759e-05
8.599999999999999867e-01,-5.481571420165587405e-05
8.699999999999999956e-01,-5.685810412800473834e-05
8.800000000000000044e-01,-5.892931383985611227e-05
8.900000000000000133e-01,-6.102944091854189956e-05
9.000000000000000222e-01,-6.366364730531204330e-05
9.100000000000000311e-01,-6.403126910756173906e-05
9.200000000000000400e-01,-6.441100315771053353e-05
9.300000000000000488e-01,-6.427173743270286899e-05
9.400000000000000577e-01,-6.652710445906317993e-05
9.500000000000000666e-01,-6.881117937851399802e-05
9.599999999999999645e-01,-7.112377860096774640e-05
9.699999999999999734e-01,-7.403359118668406680e-05
9.799999999999999822e-01,-7.438801169329378737e-05
9.899999999999999911e-01,-7.475472619555834086e-05
1.000000000000000000e+00,-7.453947489366452572e-05
1.010000000000000009e+00,-7.700181241801495879e-05
1.020000000000000018e+00,-7.949031257817318341e-05
1.030000000000000027e+00,-8.200437934521853656e-05
1.040000000000000036e+00,-8.517235125732325329e-05
1.050000000000000044e+00,-8.551156679514893000e-05
1.060000000000000053e+00,-8.586238694691106232e-05
1.070000000000000062e+00,-8.621689050733460924e-05
1.080000000000000071e+00,-8.657268959402775188e-05
1.090000000000000080e+00,-8.692892424869147483e-05
1.100000000000000089e+00,-8.728590015411041847e-05
1.110000000000000098e+00,-8.764190453597331398e-05
1.120000000000000107e+00,-8.799766093167682435e-05
1.130000000000000115e+00,-8.835293680628519830e-05
1.140000000000000124e+00,-8.870784160594502588e-05
1.150000000000000133e+00,-8.906159239552291496e-05
1.159999999999999920e+00,-8.941491524294686855e-05
1.169999999999999929e+00,-8.976738994867505816e-05
1.179999999999999938e+00,-9.011905710437639883e-05
1.189999999999999947e+00,-9.047005459653090220e-05
