9.899999999999999911e-01,9.681529724002501780e+01
1.000000000000000000e+00,9.681493971630375484e+01
1.010000000000000009e+00,9.681447331102310727e+01
1.020000000000000018e+00,9.681393458384188477e+01
1.030000000000000027e+00,9.681332038600979217e+01
1.040000000000000036e+00,9.681261583631973622e+01
1.050000000000000044e+00,9.681188194868778396e+01
1.060000000000000053e+00,9.681106516275096396e+01
1.070000000000000062e+00,9.681016238300814791e+01
1.080000000000000071e+00,9.680916840127494538e+01
1.090000000000000080e+00,9.680807791384302163e+01
1.100000000000000089e+00,9.680688621212641465e+01
1.110000000000000098e+00,9.680559236588871386e+01
1.120000000000000107e+00,9.680419255437182358e+01
1.130000000000000115e+00,9.680268565183477847e+01
1.140000000000000124e+00,9.680106765145275460e+01
1.150000000000000133e+00,9.679933653687047013e+01
1.159999999999999920e+00,9.679748401427931981e+01
1.169999999999999929e+00,9.679550125476811218e+01
1.179999999999999938e+00,9.679337944746180256e+01
1.189999999999999947e+00,9.679111122058797889e+01
