9.899999999999999911e-01,1.727338790048690287e-01
1.000000000000000000e+00,1.727308466228181238e-01
1.010000000000000009e+00,1.727275587543592728e-01
1.020000000000000018e+00,1.727239925796145992e-01
1.030000000000000027e+00,1.727201149901310406e-01
1.040000000000000036e+00,1.727158919352417832e-01
1.050000000000000044e+00,1.727112882599222132e-01
1.060000000000000053e+00,1.727062620200418841e-01
1.070000000000000062e+00,1.727007757959247713e-01
1.080000000000000071e+00,1.726947845242359780e-01
1.090000000000000080e+00,1.726882382850524200e-01
1.100000000000000089e+00,1.726810828583061619e-01
1.110000000000000098e+00,1.726732560895427315e-01
1.120000000000000107e+00,1.726646891858356903e-01
1.130000000000000115e+00,1.726553057933544189e-01
1.140000000000000124e+00,1.726450246413566147e-01
1.150000000000000133e+00,1.726337565616884173e-01
1.159999999999999920e+00,1.726214036979810129e-01
1.169999999999999929e+00,1.726078583942445566e-01
1.179999999999999938e+00,1.725930026169714970e-01
1.189999999999999947e+00,1.725767068350607114e-01
