1.010000000000000009e+00,9.856393629190223749e+01
1.020000000000000018e+00,9.851913787663848154e+01
1.030000000000000027e+00,9.847201137452898934e+01
1.040000000000000036e+00,9.842243430749459776e+01
1.050000000000000044e+00,9.837028343506474926e+01
1.060000000000000053e+00,9.831541177146857535e+01
1.070000000000000062e+00,9.825770374925892270e+01
1.080000000000000071e+00,9.819703129395406904e+01
1.090000000000000080e+00,9.813325288305387062e+01
1.100000000000000089e+00,9.806621310103419376e+01
1.110000000000000098e+00,9.799576452213898392e+01
1.120000000000000107e+00,9.792174181314391035e+01
1.130000000000000115e+00,9.784396246978081990e+01
1.140000000000000124e+00,9.776223189363184929e+01
1.150000000000000133e+00,9.767635200500704684e+01
1.159999999999999920e+00,9.758611754525237814e+01
1.169999999999999929e+00,9.749131611591879221e+01
1.179999999999999938e+00,9.739172574428238249e+01
1.189999999999999947e+00,9.728711573512585176e+01
