5.300000000000000266e-01,-7.046866023281258329e+00
5.400000000000000355e-01,-7.071725170782395153e+00
5.500000000000000444e-01,-7.096842998189261564e+00
5.600000000000000533e-01,-7.122211865103548867e+00
5.700000000000000622e-01,-7.147824331221048766e+00
5.799999999999999600e-01,-7.173672461101141096e+00
5.899999999999999689e-01,-7.199748375501637376e+00
5.999999999999999778e-01,-7.226044918471502321e+00
6.099999999999999867e-01,-7.252555263886510062e+00
6.199999999999999956e-01,-7.279283294659840919e+00
6.300000000000000044e-01,-7.306197520219198438e+00
6.400000000000000133e-01,-7.333304034233287361e+00
6.500000000000000222e-01,-7.360601996176454165e+00
6.600000000000000311e-01,-7.388090839971814816e+00
6.700000000000000400e-01,-7.415768971864583392e+00
6.800000000000000488e-01,-7.443632541906670674e+00
6.900000000000000577e-01,-7.471676174021121497e+00
7.000000000000000666e-01,-7.499892334023353868e+00
7.099999999999999645e-01,-7.528273629842895609e+00
7.199999999999999734e-01,-7.556813200154621768e+00
7.299999999999999822e-01,-7.585505071666821308e+00
7.399999999999999911e-01,-7.614344790461244905e+00
7.500000000000000000e-01,-7.643329527967110515e+00
7.600000000000000089e-01,-7.672457537793033744e+00
7.700000000000000178e-01,-7.701727885525490258e+00
7.800000000000000266e-01,-7.731139661743672953e+00
7.900000000000000355e-01,-7.760691295123450573e+00
8.000000000000000444e-01,-7.790380074156241896e+00
8.100000000000000533e-01,-7.820202204132038482e+00
8.200000000000000622e-01,-7.850153108410643732e+00
8.300000000000000711e-01,-7.880228089687840942e+00
8.399999999999999689e-01,-7.910422562506034261e+00
8.499999999999999778e-01,-7.940732261247489099e+00
8.599999999999999867e-01,-7.971157325124328175e+00
8.699999999999999956e-01,-8.001692548895837476e+00
8.800000000000000044e-01,-8.032328140119309623e+00
8.900000000000000133e-01,-8.063066980139252493e+00
9.000000000000000222e-01,-8.093906484283909464e+00
9.100000000000000311e-01,-8.124843886615941813e+00
9.200000000000000400e-01,-8.155876065478812720e+00
9.300000000000000488e-01,-8.186999461050625371e+00
9.400000000000000577e-01,-8.218210708582143198e+00
9.500000000000000666e-01,-8.249505707269291221e+00
9.599999999999999645e-01,-8.280880685070311387e+00
9.699999999999999734e-01,-8.312332243351718830e+00
9.799999999999999822e-01,-8.343857533604472465e+00
9.899999999999999911e-01,-8.375453220938855026e+00
1.000000000000000000e+00,-8.407117398423178400e+00
1.010000000000000009e+00,-8.438848440895680980e+00
1.020000000000000018e+00,-8.470644561862338051e+00
1.030000000000000027e+00,-8.502504040293770160e+00
1.040000000000000036e+00,-8.534425132687346149e+00
1.050000000000000044e+00,-8.566406050503234226e+00
1.060000000000000053e+00,-8.598446488721073422e+00
1.070000000000000062e+00,-8.630540805163024132e+00
1.080000000000000071e+00,-8.662688596617162062e+00
1.090000000000000080e+00,-8.694888213034579039e+00
1.100000000000000089e+00,-8.727137510678966592e+00
1.110000000000000098e+00,-8.759434640169638797e+00
1.120000000000000107e+00,-8.791777759782817725e+00
1.130000000000000115e+00,-8.824164929728532059e+00
1.140000000000000124e+00,-8.856594102587402872e+00
1.150000000000000133e+00,-8.889063072198659654e+00
1.159999999999999920e+00,-8.921569513337141544e+00
1.169999999999999929e+00,-8.954111027092537256e+00
1.179999999999999938e+00,-8.986685233396217498e+00
1.189999999999999947e+00,-9.019289882695961325e+00
