6.400000000000000133e-01,4.186969746276063961e+04
6.500000000000000222e-01,4.211566604070094036e+04
6.600000000000000311e-01,4.236073045937992720e+04
6.700000000000000400e-01,4.260340297891842056e+04
6.800000000000000488e-01,4.284186850605691870e+04
6.900000000000000577e-01,4.307424582168370398e+04
7.000000000000000666e-01,4.329968864348021452e+04
7.099999999999999645e-01,4.351801694170573319e+04
7.199999999999999734e-01,4.373022470392812829e+04
7.299999999999999822e-01,4.393745915583508031e+04
7.399999999999999911e-01,4.414136605961096939e+04
7.500000000000000000e-01,4.434336450018155301e+04
7.600000000000000089e-01,4.454443794623274152e+04
7.700000000000000178e-01,4.474488729185163538e+04
7.800000000000000266e-01,4.494434315186449385e+04
7.900000000000000355e-01,4.514198546756340511e+04
8.000000000000000444e-01,4.533669139286842983e+04
8.100000000000000533e-01,4.552754186120072700e+04
8.200000000000000622e-01,4.571407325679277710e+04
8.300000000000000711e-01,4.589612572409296263e+04
8.399999999999999689e-01,4.607379034062527353e+04
8.499999999999999778e-01,4.624759143245973974e+04
8.599999999999999867e-01,4.641839330652925855e+04
8.699999999999999956e-01,4.658647801591292227e+04
8.800000000000000044e-01,4.675226841609404073e+04
8.900000000000000133e-01,4.691579935199728061e+04
9.000000000000000222e-01,4.707689494571752584e+04
9.100000000000000311e-01,4.723523585127067054e+04
9.200000000000000400e-01,4.739044029800323187e+04
9.300000000000000488e-01,4.754213706073282810e+04
9.400000000000000577e-01,4.769017673687782371e+04
9.500000000000000666e-01,4.783458318676639465e+04
9.599999999999999645e-01,4.797556121210451238e+04
9.699999999999999734e-01,4.811347081257220998e+04
9.799999999999999822e-01,4.824864489014116407e+04
9.899999999999999911e-01,4.838115909717454633e+04
1.000000000000000000e+00,4.851214045461246133e+04
1.010000000000000009e+00,4.864156024220680411e+04
1.020000000000000018e+00,4.876938212965051207e+04
1.030000000000000027e+00,4.889559368730539427e+04
1.040000000000000036e+00,4.902015553273729893e+04
1.050000000000000044e+00,4.914301728705265850e+04
1.060000000000000053e+00,4.926392333775250881e+04
1.070000000000000062e+00,4.938270120406516799e+04
1.080000000000000071e+00,4.949951153598933161e+04
1.090000000000000080e+00,4.961449000988643820e+04
1.100000000000000089e+00,4.972771521225339529e+04
1.110000000000000098e+00,4.983923234890653112e+04
1.120000000000000107e+00,4.994897765237438580e+04
1.130000000000000115e+00,5.005682104870104376e+04
1.140000000000000124e+00,5.016262832155427168e+04
1.150000000000000133e+00,5.026624014304100274e+04
1.159999999999999920e+00,5.036756230405680253e+04
1.169999999999999929e+00,5.046652809427621105e+04
1.179999999999999938e+00,5.056321582814319117e+04
1.189999999999999947e+00,5.065779754744531965e+04
