6.400000000000000133e-01,2.660978247055235668e-01
6.500000000000000222e-01,2.660188699920121858e-01
6.600000000000000311e-01,2.659389996849737536e-01
6.700000000000000400e-01,2.658581890577222384e-01
6.800000000000000488e-01,2.657763776401714240e-01
6.900000000000000577e-01,2.656935832533996455e-01
7.000000000000000666e-01,2.656098163032029058e-01
7.099999999999999645e-01,2.655250759649064873e-01
7.199999999999999734e-01,2.654393528138528358e-01
7.299999999999999822e-01,2.653526429380834717e-01
7.399999999999999911e-01,2.652649277514097514e-01
7.500000000000000000e-01,2.651762272848562363e-01
7.600000000000000089e-01,2.650867990186345780e-01
7.700000000000000178e-01,2.649959981511677554e-01
7.800000000000000266e-01,2.649040917225549685e-01
7.900000000000000355e-01,2.648110050443500674e-01
8.000000000000000444e-01,2.647168133254435562e-01
8.100000000000000533e-01,2.646221041689154063e-01
8.200000000000000622e-01,2.645263002141941544e-01
8.300000000000000711e-01,2.644294212569515135e-01
8.399999999999999689e-01,2.643308542154111929e-01
8.499999999999999778e-01,2.642311646446573459e-01
8.599999999999999867e-01,2.641303751589375026e-01
8.699999999999999956e-01,2.640284707711660905e-01
8.800000000000000044e-01,2.639254612241546671e-01
8.900000000000000133e-01,2.638214710504969696e-01
9.000000000000000222e-01,2.637160914524847577e-01
9.100000000000000311e-01,2.636094898635561457e-01
9.200000000000000400e-01,2.635016921582880589e-01
9.300000000000000488e-01,2.633927026972262553e-01
9.400000000000000577e-01,2.632825128456026675e-01
9.500000000000000666e-01,2.631711120395168746e-01
9.599999999999999645e-01,2.630585149749348206e-01
9.699999999999999734e-01,2.629444337089499317e-01
9.799999999999999822e-01,2.628300255321597834e-01
9.899999999999999911e-01,2.627143488860659848e-01
1.000000000000000000e+00,2.625973995952997075e-01
1.010000000000000009e+00,2.624791829034036628e-01
1.020000000000000018e+00,2.623597005068818433e-01
1.030000000000000027e+00,2.622389494907811369e-01
1.040000000000000036e+00,2.621169202995523584e-01
1.050000000000000044e+00,2.619936282491083790e-01
1.060000000000000053e+00,2.618693443620880301e-01
1.070000000000000062e+00,2.617427743959270803e-01
1.080000000000000071e+00,2.616145830110455095e-01
1.090000000000000080e+00,2.614860446547500605e-01
1.100000000000000089e+00,2.613561698400089783e-01
1.110000000000000098e+00,2.612249451328630401e-01
1.120000000000000107e+00,2.610923721788783736e-01
1.130000000000000115e+00,2.609584477495703325e-01
1.140000000000000124e+00,2.608231771060550153e-01
1.150000000000000133e+00,2.606865347350965645e-01
1.159999999999999920e+00,2.605485120696096057e-01
1.169999999999999929e+00,2.604090942617586779e-01
1.179999999999999938e+00,2.602682881704705409e-01
1.189999999999999947e+00,2.601260732572838741e-01
