4.100000000000000311e-01,3.559695261049115600e-01
4.199999999999999845e-01,3.559685114984264542e-01
4.299999999999999933e-01,3.559674970669149396e-01
4.400000000000000022e-01,3.559664794955352263e-01
4.500000000000000111e-01,3.559654681017443423e-01
4.600000000000000200e-01,3.559644502731149629e-01
4.700000000000000289e-01,3.559634425405450164e-01
4.799999999999999822e-01,3.559624348859946608e-01
4.899999999999999911e-01,3.559614162509113777e-01
5.000000000000000000e-01,3.559603982904768760e-01
5.100000000000000089e-01,3.559593911709689196e-01
5.200000000000000178e-01,3.559583834652326750e-01
5.300000000000000266e-01,3.559573664194012332e-01
5.400000000000000355e-01,3.559563510976462286e-01
5.500000000000000444e-01,3.559553447802623061e-01
5.600000000000000533e-01,3.559543369478558872e-01
5.700000000000000622e-01,3.559533245784309852e-01
5.799999999999999600e-01,3.559523145148185130e-01
5.899999999999999689e-01,3.559513045799115871e-01
5.999999999999999778e-01,3.559502950293769730e-01
6.099999999999999867e-01,3.559492858183355146e-01
6.199999999999999956e-01,3.559482769740459629e-01
6.300000000000000044e-01,3.559472685265317460e-01
6.400000000000000133e-01,3.559462604783505957e-01
6.500000000000000222e-01,3.559452528578183617e-01
6.600000000000000311e-01,3.559442456923126441e-01
6.700000000000000400e-01,3.559432390069348640e-01
6.800000000000000488e-01,3.559422328192218266e-01
6.900000000000000577e-01,3.559412271723514376e-01
7.000000000000000666e-01,3.559402220907968983e-01
7.099999999999999645e-01,3.559392176241261141e-01
7.199999999999999734e-01,3.559382147046569189e-01
7.299999999999999822e-01,3.559372103012427568e-01
7.399999999999999911e-01,3.559362040275307892e-01
7.500000000000000000e-01,3.559352093370669046e-01
7.600000000000000089e-01,3.559342171685465628e-01
7.700000000000000178e-01,3.559332088180217069e-01
7.800000000000000266e-01,3.559322116696114757e-01
7.900000000000000355e-01,3.559312139657787588e-01
8.000000000000000444e-01,3.559302179505535180e-01
8.100000000000000533e-01,3.559292231423706876e-01
8.200000000000000622e-01,3.559282297565624087e-01
8.300000000000000711e-01,3.559272378895922961e-01
8.399999999999999689e-01,3.559262475560386330e-01
8.499999999999999778e-01,3.559252590733296695e-01
8.599999999999999867e-01,3.559242725444086153e-01
8.699999999999999956e-01,3.559232880678674382e-01
8.800000000000000044e-01,3.559223057391736056e-01
8.900000000000000133e-01,3.559213261980856968e-01
9.000000000000000222e-01,3.559203489100600803e-01
9.100000000000000311e-01,3.559193750910876752e-01
9.200000000000000400e-01,3.559183976425328022e-01
9.300000000000000488e-01,3.559174380531464066e-01
9.400000000000000577e-01,3.559164711810743897e-01
9.500000000000000666e-01,3.559155312848931718e-01
9.599999999999999645e-01,3.559145454984493639e-01
9.699999999999999734e-01,3.559136113358639664e-01
9.799999999999999822e-01,3.559126618764002492e-01
9.899999999999999911e-01,3.559117234556316012e-01
1.000000000000000000e+00,3.559107873023341639e-01
1.010000000000000009e+00,3.559098591167003667e-01
1.020000000000000018e+00,3.559089370965694554e-01
1.030000000000000027e+00,3.559080250213275121e-01
1.040000000000000036e+00,3.559071182256640653e-01
1.050000000000000044e+00,3.559062244106255823e-01
1.060000000000000053e+00,3.559053375247006601e-01
1.070000000000000062e+00,3.559044652118749652e-01
1.080000000000000071e+00,3.559035997924676620e-01
1.090000000000000080e+00,3.559027550544913154e-01
1.100000000000000089e+00,3.559019146495517871e-01
1.110000000000000098e+00,3.559011041267336473e-01
1.120000000000000107e+00,3.559002889240303613e-01
1.130000000000000115e+00,3.558995273822045391e-01
1.140000000000000124e+00,3.558987289373649610e-01
1.150000000000000133e+00,3.558980496417019079e-01
1.159999999999999920e+00,3.558972242076918202e-01
1.169999999999999929e+00,3.558967502137236893e-01
1.179999999999999938e+00,3.558960734922794189e-01
1.189999999999999947e+00,3.558954618221403798e-01
