6.800000000000000488e-01,1.136136060980877573e+02
6.900000000000000577e-01,1.136139017256132604e+02
7.000000000000000666e-01,1.136141688730735240e+02
7.099999999999999645e-01,1.136144062049496171e+02
7.199999999999999734e-01,1.136146123209825589e+02
7.299999999999999822e-01,1.136147857637600822e+02
7.399999999999999911e-01,1.136149250053734931e+02
7.500000000000000000e-01,1.136150284430808171e+02
7.600000000000000089e-01,1.136150943887681564e+02
7.700000000000000178e-01,1.136151210804341360e+02
7.800000000000000266e-01,1.136151066791401405e+02
7.900000000000000355e-01,1.136150492611923539e+02
8.000000000000000444e-01,1.136149468120969175e+02
8.100000000000000533e-01,1.136147972226566196e+02
8.200000000000000622e-01,1.136145982855022254e+02
8.300000000000000711e-01,1.136143476910234682e+02
8.399999999999999689e-01,1.136140430226858058e+02
8.499999999999999778e-01,1.136136817520452098e+02
8.599999999999999867e-01,1.136132612336199799e+02
8.699999999999999956e-01,1.136127786996020035e+02
8.800000000000000044e-01,1.136122312543538300e+02
8.900000000000000133e-01,1.136116158686459983e+02
9.000000000000000222e-01,1.136109293736250834e+02
9.100000000000000311e-01,1.136101684545057111e+02
9.200000000000000400e-01,1.136093296486853461e+02
9.300000000000000488e-01,1.136084093149525671e+02
9.400000000000000577e-01,1.136074036642082348e+02
9.500000000000000666e-01,1.136063087155637419e+02
9.599999999999999645e-01,1.136051203262949372e+02
9.699999999999999734e-01,1.136038341627912303e+02
9.799999999999999822e-01,1.136024456902806037e+02
9.899999999999999911e-01,1.136009501646209401e+02
1.000000000000000000e+00,1.135993426241977886e+02
1.010000000000000009e+00,1.135976178808834476e+02
1.020000000000000018e+00,1.135957705101937023e+02
1.030000000000000027e+00,1.135937948407369333e+02
1.040000000000000036e+00,1.135916849432392581e+02
1.050000000000000044e+00,1.135894346190702890e+02
1.060000000000000053e+00,1.135870373882830364e+02
1.070000000000000062e+00,1.135844864771084133e+02
1.080000000000000071e+00,1.135817748049719995e+02
1.090000000000000080e+00,1.135788949709012599e+02
1.100000000000000089e+00,1.135758392393941563e+02
1.110000000000000098e+00,1.135725995256165106e+02
1.120000000000000107e+00,1.135691673800604207e+02
1.130000000000000115e+00,1.135655339724175974e+02
1.140000000000000124e+00,1.135616900749287765e+02
1.150000000000000133e+00,1.135576260447893588e+02
1.159999999999999920e+00,1.135533318061309274e+02
1.169999999999999929e+00,1.135487968302569755e+02
1.179999999999999938e+00,1.135440101170094209e+02
1.189999999999999947e+00,1.135389601739582019e+02
